alpha,phi,h
0.085714,0.051200,0.476900
0.371429,0.050750,0.926900
0.328571,0.725070,0.424560
0.145238,0.183983,0.112567
0.420000,0.559660,0.097840
0.271429,0.693400,0.140300
0.332653,0.638400,0.333786
0.400000,0.652200,0.617900
0.271429,0.149750,0.127875
0.135714,0.365825,0.449033
0.121428,0.623850,0.239350
0.497143,0.359580,0.174980
0.222223,0.357367,0.593867
0.223810,0.051367,0.435667
0.150000,0.132800,0.494900
0.094285,0.063840,0.530100
0.189286,0.267675,0.554600
0.050000,0.534075,0.120350
0.373214,0.080306,0.915537
0.216667,0.852292,0.326817
0.107143,0.700075,0.225200
0.328572,0.525875,0.466200
0.382857,0.599310,0.262780
0.347619,0.354108,0.611850
0.454762,0.516000,0.307750
0.303571,0.296750,0.259175
0.336735,0.393836,0.163471
0.211429,0.099290,0.320560
0.416327,0.668664,0.055014
0.261905,0.280917,0.465133
0.531429,0.546700,0.080480
0.268571,0.310250,0.091580
0.164286,0.487412,0.414475
0.161905,0.648758,0.108100
0.042857,0.523350,0.117000
0.466666,0.406183,0.197533
0.110715,0.112838,0.069475
0.357143,0.558200,0.318000
0.392857,0.245275,0.419025
0.159524,0.650267,0.217233
0.131429,0.189500,0.350420
0.502857,0.101390,0.598540
0.171429,0.035050,0.120733
0.221429,0.502750,0.313375
0.192857,0.728862,0.261950
0.621429,0.110687,0.691475
0.074286,0.637010,0.659000
0.233333,0.059733,0.259283
0.069048,0.616667,0.357567
0.182540,0.197683,0.561478
0.304762,0.499442,0.418083
0.157143,0.362700,0.408800
0.328571,0.117600,0.816800
0.121429,0.020775,0.762950
0.157143,0.092300,0.419600
0.300000,0.434758,0.135633
0.091837,0.095271,0.292457
0.189286,0.414062,0.463550
0.137143,0.439750,0.349920
0.085714,0.322633,0.512617
0.110715,0.558200,0.379650
0.133333,0.202467,0.615133
0.196429,0.450300,0.343900
0.090477,0.692550,0.133483
0.128572,0.590575,0.173950
0.361905,0.430533,0.023133
0.064286,0.402758,0.513317
0.440000,0.914180,0.090580
0.448214,0.256881,0.902487
0.100000,0.138817,0.097133
0.145238,0.342408,0.013883
0.242857,0.129630,0.243460
0.061905,0.236333,0.105167
0.346939,0.492121,0.106971
0.185714,0.690183,0.334183
0.278571,0.276700,0.243800
0.302857,0.883920,0.109140
0.321429,0.531642,0.349150
0.071429,0.486778,0.367278
0.346429,0.896025,0.067400
0.069048,0.119242,0.558567
0.222449,0.084500,0.351257
0.057143,0.367600,0.492067
0.228571,0.621100,0.356433
0.092857,0.407450,0.334650
0.221428,0.444650,0.369750
0.217460,0.149539,0.245100
0.105714,0.766890,0.256540
0.095238,0.541017,0.335750
0.116327,0.257629,0.522114
0.273809,0.211325,0.514617
0.114286,0.833267,0.354100
0.261905,0.560883,0.255467
0.442857,0.639300,0.486575
0.135714,0.551388,0.283975
0.292857,0.685563,0.514400
0.239286,0.460087,0.339250
0.230612,0.206914,0.297714
0.080000,0.664600,0.476880
0.328571,0.795050,0.510800
