alpha,phi,h
0.064286,0.612008,0.302867
0.157143,0.762133,0.020200
0.131429,0.037520,0.535080
0.034694,0.496957,0.169843
0.057143,0.350375,0.262000
0.051786,0.026500,0.210663
0.164286,0.134963,0.299100
0.204762,0.368267,0.542000
0.185715,0.227625,0.253400
0.138095,0.806200,0.289000
0.042858,0.185100,0.061675
0.202857,0.080080,0.096480
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.033333,0.098800,0.312267
0.211429,0.066940,0.229840
0.083673,0.317829,0.396500
0.169388,0.219750,0.104871
0.212245,0.341200,0.540743
0.150794,0.323189,0.461344
0.067347,0.045007,0.267600
0.059524,0.203817,0.330567
0.042857,0.033900,0.217250
0.130612,0.156379,0.462771
0.160000,0.204750,0.067860
0.169643,0.115281,0.089262
0.112245,0.141107,0.348914
0.140000,0.244610,0.574220
0.073470,0.358664,0.316443
0.460714,0.264338,0.273000
0.142857,0.167300,0.569600
0.164286,0.043612,0.085775
0.042857,0.291900,0.073867
0.189286,0.090625,0.059125
0.076191,0.089583,0.356067
0.322857,0.202400,0.492000
0.492857,0.122888,0.341300
0.123810,0.078525,0.351033
0.216667,0.177108,0.481083
0.104762,0.157433,0.069700
0.319047,0.119017,0.359767
0.207143,0.009575,0.372450
0.057143,0.469133,0.327000
0.267857,0.282725,0.236675
0.045238,0.048717,0.198167
0.102381,0.547050,0.167800
0.065714,0.210150,0.311000
0.114286,0.166358,0.356483
0.139286,0.635850,0.192050
0.131429,0.129210,0.707500
0.185714,0.272936,0.447771
0.174286,0.122210,0.597260
0.214286,0.086450,0.114450
0.528571,0.175800,0.385600
0.054286,0.153480,0.177500
0.209524,0.094075,0.485283
0.076190,0.159375,0.062833
0.259524,0.278917,0.716083
0.200000,0.089517,0.234100
0.350000,0.085775,0.583400
0.200000,0.196338,0.302950
0.165714,0.506710,0.091860
0.200000,0.032500,0.035700
0.157143,0.181050,0.476075
0.319047,0.242433,0.349933
0.135714,0.116962,0.625350
0.214286,0.202750,0.396700
0.297143,0.045930,0.217740
0.147619,0.084942,0.154133
0.033333,0.053433,0.146644
0.238775,0.301593,0.069886
0.085714,0.122200,0.341500
0.053061,0.209214,0.126514
0.346939,0.492121,0.106971
0.048979,0.115236,0.189243
0.180953,0.161283,0.344400
0.233334,0.175000,0.194133
0.085714,0.285980,0.297920
0.048572,0.060790,0.364480
0.033334,0.158967,0.316200
0.028571,0.148600,0.316767
0.076191,0.012392,0.148350
0.153571,0.350787,0.335900
0.164286,0.213575,0.353700
0.190476,0.076067,0.104400
0.221428,0.444650,0.369750
0.485714,0.053925,0.280150
0.226531,0.248879,0.343343
0.333333,0.109108,0.380050
0.176191,0.456867,0.056867
0.078571,0.104850,0.366275
0.240816,0.742243,0.167557
0.138095,0.097400,0.362083
0.228572,0.201317,0.273300
0.180952,0.211967,0.246367
0.071429,0.172637,0.183175
0.396429,0.264537,0.273075
0.251020,0.353957,0.054929
0.037143,0.052610,0.424660
0.190476,0.163767,0.071267
