alpha,phi,h
0.277143,0.305160,0.213520
0.207143,0.163887,0.191000
0.171428,0.135412,0.490075
0.052381,0.072283,0.030217
0.159524,0.199683,0.215283
0.028571,0.534450,0.067100
0.100000,0.152475,0.140550
0.078572,0.140075,0.513750
0.319048,0.064967,0.335333
0.203896,0.458200,0.428591
0.104762,0.024183,0.103833
0.290476,0.034000,0.152933
0.044643,0.201075,0.065937
0.073469,0.256543,0.444343
0.121428,0.382500,0.362350
0.307143,0.188900,0.333175
0.073810,0.086000,0.026650
0.347619,0.287108,0.025450
0.082857,0.090660,0.021180
0.417857,0.168850,0.003675
0.180357,0.140662,0.069375
0.168572,0.073210,0.476660
0.161224,0.368529,0.373329
0.119048,0.062550,0.047667
0.307143,0.468750,0.318100
0.364286,0.151775,0.123600
0.133333,0.048767,0.538633
0.050000,0.068558,0.052950
0.016667,0.061117,0.102300
0.528571,0.390221,0.091929
0.232653,0.080893,0.278857
0.438095,0.459150,0.119017
0.164286,0.319775,0.165533
0.189286,0.090625,0.059125
0.061905,0.010783,0.098667
0.242857,0.232025,0.083050
0.250000,0.213263,0.283375
0.123810,0.078525,0.351033
0.564286,0.390050,0.193150
0.117858,0.042963,0.123125
0.192857,0.093950,0.167750
0.150000,0.145625,0.354500
0.357143,0.157713,0.295200
0.316327,0.133129,0.079800
0.192857,0.138800,0.360300
0.204762,0.410275,0.054567
0.247619,0.253978,0.133689
0.028571,0.392500,0.420200
0.214286,0.370350,0.556400
0.154762,0.031133,0.346717
0.138095,0.110175,0.302283
0.314285,0.286125,0.288400
0.150000,0.061825,0.495625
0.369387,0.223700,0.452986
0.242857,0.241050,0.280533
0.359524,0.162483,0.412600
0.140476,0.086567,0.336717
0.235714,0.067000,0.142950
0.128571,0.092780,0.074920
0.133333,0.353983,0.168633
0.092857,0.120550,0.155425
0.278571,0.241038,0.110100
0.267857,0.112900,0.276775
0.385714,0.116630,0.396780
0.057143,0.147758,0.082083
0.175000,0.117350,0.632950
0.114286,0.398550,0.155160
0.071429,0.223863,0.362375
0.328571,0.136875,0.192075
0.055357,0.117813,0.039175
0.145238,0.342408,0.013883
0.188571,0.090140,0.500420
0.106494,0.119727,0.020518
0.078571,0.260075,0.424100
0.048979,0.115236,0.189243
0.209524,0.074433,0.137567
0.078572,0.139988,0.432850
0.064286,0.133712,0.107775
0.359184,0.476393,0.324029
0.296429,0.457250,0.223625
0.417143,0.174350,0.114560
0.076191,0.012392,0.148350
0.205714,0.125430,0.315540
0.144898,0.100236,0.631729
0.373809,0.305967,0.200033
0.538775,0.292429,0.290729
0.035714,0.065206,0.050950
0.278571,0.065900,0.133575
0.371429,0.290550,0.330333
0.237143,0.194110,0.472860
0.078571,0.143300,0.132283
0.338096,0.428092,0.259867
0.490476,0.051942,0.325850
0.157143,0.079617,0.049133
0.180000,0.145840,0.245900
0.054762,0.085475,0.396117
0.107143,0.227667,0.284433
0.146939,0.131021,0.106786
0.321429,0.197475,0.127000
0.441071,0.122413,0.426925
