alpha,phi,h
0.088889,0.391856,0.325122
0.207143,0.163887,0.191000
0.189796,0.031843,0.154929
0.354286,0.199370,0.036300
0.497619,0.287075,0.243750
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.254286,0.085480,0.483520
0.225714,0.265590,0.251260
0.203896,0.458200,0.428591
0.266667,0.317917,0.075567
0.168571,0.086870,0.508660
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.294286,0.027770,0.485980
0.357143,0.118444,0.191525
0.147619,0.478267,0.413500
0.214286,0.097837,0.425350
0.297143,0.007940,0.494120
0.321429,0.035475,0.072400
0.348979,0.102021,0.192929
0.228571,0.002250,0.367600
0.442857,0.233100,0.085100
0.266667,0.504300,0.084400
0.307143,0.468750,0.318100
0.300000,0.391900,0.451500
0.133333,0.048767,0.538633
0.492857,0.258912,0.155100
0.228572,0.050510,0.264500
0.380000,0.096750,0.293780
0.065306,0.268350,0.093800
0.438095,0.459150,0.119017
0.171429,0.230120,0.031960
0.228571,0.119700,0.464060
0.076191,0.089583,0.356067
0.397619,0.266917,0.271783
0.235714,0.288200,0.201900
0.235714,0.040800,0.421650
0.463265,0.405907,0.167457
0.171429,0.231633,0.081833
0.192857,0.093950,0.167750
0.207143,0.009575,0.372450
0.171429,0.035050,0.120733
0.316327,0.133129,0.079800
0.102381,0.344083,0.306067
0.378572,0.374825,0.195200
0.141270,0.108594,0.419744
0.114286,0.339733,0.287167
0.469048,0.048375,0.231950
0.154762,0.031133,0.346717
0.185714,0.272936,0.447771
0.194286,0.124250,0.284380
0.178571,0.189500,0.199250
0.457143,0.068820,0.353440
0.200000,0.080450,0.145050
0.217857,0.194862,0.287650
0.147619,0.073950,0.268033
0.421428,0.203650,0.043450
0.289796,0.248571,0.428100
0.133333,0.353983,0.168633
0.033333,0.353800,0.190417
0.278571,0.241038,0.110100
0.200000,0.242663,0.046375
0.326191,0.086933,0.327750
0.237500,0.275269,0.106100
0.319643,0.007213,0.510350
0.214286,0.202750,0.396700
0.278571,0.319288,0.217850
0.328571,0.136875,0.192075
0.240816,0.133571,0.427157
0.145238,0.342408,0.013883
0.200000,0.244300,0.015900
0.157143,0.180630,0.192040
0.346939,0.492121,0.106971
0.085714,0.055390,0.412960
0.104762,0.120583,0.471533
0.285714,0.499725,0.037150
0.091837,0.135893,0.369800
0.330357,0.033638,0.198612
0.211905,0.052175,0.470383
0.285714,0.072890,0.493100
0.110714,0.072006,0.195825
0.057143,0.367600,0.492067
0.144898,0.100236,0.631729
0.322857,0.589380,0.083940
0.307143,0.070563,0.276825
0.485714,0.053925,0.280150
0.321429,0.095200,0.350850
0.371429,0.290550,0.330333
0.237143,0.194110,0.472860
0.078571,0.104850,0.366275
0.338096,0.428092,0.259867
0.150000,0.358137,0.129850
0.228572,0.201317,0.273300
0.155102,0.270764,0.201914
0.140000,0.462320,0.155620
0.090476,0.302817,0.309967
0.251020,0.353957,0.054929
0.321429,0.197475,0.127000
0.228572,0.377900,0.043250
