alpha,phi,h
0.296428,0.195400,0.301275
0.490476,0.350017,0.052267
0.345715,0.411410,0.079560
0.400000,0.070383,0.070333
0.439285,0.232750,0.368950
0.550000,0.109588,0.116225
0.171428,0.093158,0.380633
0.128571,0.112740,0.403460
0.383333,0.334225,0.096333
0.571429,0.122790,0.121520
0.300000,0.075012,0.360975
0.392857,0.108037,0.472600
0.442858,0.046037,0.905800
0.150000,0.132800,0.494900
0.628572,0.021375,0.061000
0.181633,0.060286,0.196143
0.285714,0.221300,0.279700
0.347619,0.287108,0.025450
0.191429,0.212820,0.107460
0.522857,0.100250,0.125800
0.414286,0.047733,0.048033
0.261905,0.287917,0.026967
0.442857,0.357907,0.011014
0.500000,0.112550,0.328300
0.465306,0.297214,0.343786
0.390476,0.062817,0.358567
0.414286,0.198417,0.392700
0.371429,0.305900,0.376400
0.517460,0.084667,0.359056
0.528571,0.390221,0.091929
0.472857,0.175695,0.452760
0.438095,0.459150,0.119017
0.546429,0.146375,0.080800
0.480952,0.546367,0.365600
0.614286,0.449000,0.126400
0.542857,0.247533,0.316267
0.471428,0.520300,0.366200
0.532653,0.317786,0.074743
0.442857,0.644150,0.309200
0.460714,0.498663,0.074375
0.391837,0.314464,0.305557
0.317857,0.132325,0.114275
0.349206,0.041922,0.495789
0.414286,0.182850,0.115933
0.485714,0.142217,0.498067
0.504762,0.075908,0.195783
0.396429,0.325000,0.226425
0.573469,0.372329,0.072814
0.469048,0.048375,0.231950
0.154762,0.031133,0.346717
0.142857,0.205800,0.309400
0.526191,0.012100,0.387500
0.469388,0.104557,0.387529
0.478571,0.037392,0.133950
0.200000,0.080450,0.145050
0.419047,0.163867,0.398767
0.500000,0.080025,0.447500
0.471429,0.048160,0.024180
0.476190,0.102000,0.182600
0.185714,0.393980,0.153620
0.569048,0.093317,0.218367
0.728571,0.068200,0.387975
0.671429,0.097000,0.285500
0.180000,0.365490,0.061760
0.346429,0.143925,0.048925
0.332143,0.116725,0.210100
0.523809,0.068783,0.206900
0.510715,0.270069,0.062762
0.585714,0.133050,0.092200
0.388095,0.264950,0.316700
0.517143,0.011840,0.380260
0.600000,0.393433,0.122700
0.528571,0.202050,0.448350
0.500000,0.312200,0.099300
0.541071,0.025944,0.177500
0.525000,0.113800,0.130925
0.428571,0.198800,0.285900
0.407143,0.442992,0.086383
0.517857,0.163175,0.393900
0.420000,0.008320,0.097140
0.476190,0.120383,0.331267
0.235714,0.324312,0.094000
0.374286,0.158920,0.316640
0.357143,0.099533,0.457767
0.500000,0.174375,0.103050
0.392857,0.073612,0.109425
0.332143,0.303275,0.203050
0.431429,0.050170,0.374040
0.371429,0.290550,0.330333
0.400000,0.114500,0.216700
0.585715,0.104775,0.306900
0.455556,0.092494,0.150178
0.445714,0.213820,0.281420
0.218368,0.638100,0.071586
0.517857,0.110400,0.128625
0.414286,0.181200,0.112667
0.471429,0.135692,0.470300
0.542857,0.027487,0.373175
0.398214,0.227694,0.310337
0.554286,0.023270,0.213900
