alpha,phi,h
0.338095,0.114483,0.624567
0.378572,0.167117,0.830350
0.667347,0.111986,0.467500
0.648214,0.127675,0.800037
0.451429,0.179350,0.628900
0.516327,0.272343,0.253943
0.352381,0.665033,0.175833
0.457143,0.729388,0.460850
0.607143,0.712125,0.318450
0.683333,0.300550,0.184617
0.428571,0.473775,0.290050
0.800000,0.117838,0.803125
0.354762,0.384608,0.764767
0.602857,0.083150,0.543180
0.665714,0.057690,0.937060
0.664286,0.591258,0.521733
0.344898,0.358329,0.609057
0.534694,0.040264,0.546443
0.476190,0.684033,0.576367
0.723810,0.340700,0.304033
0.514285,0.175587,0.571750
0.508163,0.142829,0.536771
0.478571,0.624425,0.676350
0.750000,0.153250,0.649325
0.466666,0.381533,0.425933
0.464286,0.104500,0.334400
0.492857,0.467438,0.485400
0.519048,0.370083,0.724033
0.785714,0.243417,0.346000
0.402381,0.030267,0.653550
0.404762,0.305517,0.444800
0.576785,0.514194,0.117075
0.435714,0.275400,0.488637
0.571429,0.081175,0.610550
0.612698,0.296711,0.649389
0.465715,0.491400,0.732280
0.430357,0.075975,0.587050
0.436735,0.301829,0.588271
0.442857,0.706590,0.182080
0.539682,0.081178,0.706900
0.550000,0.242825,0.663125
0.490476,0.246292,0.655950
0.640000,0.238480,0.622000
0.569388,0.088721,0.279857
0.425714,0.571470,0.222500
0.542857,0.336300,0.015300
0.467347,0.774379,0.325300
0.652381,0.420575,0.952450
0.461905,0.541258,0.080400
0.392857,0.141125,0.901300
0.928571,0.027300,0.375300
0.335714,0.068263,0.447900
0.725000,0.168413,0.539950
0.438775,0.098357,0.505500
0.500000,0.129910,0.521720
0.585714,0.279200,0.613300
0.550000,0.165775,0.481900
0.355102,0.068143,0.384929
0.678571,0.461700,0.344533
0.842857,0.452550,0.412500
0.428571,0.306588,0.509200
0.466667,0.254933,0.481567
0.407143,0.422475,0.021250
0.571429,0.164075,0.558575
0.402857,0.063450,0.461400
0.771429,0.394550,0.726000
0.525000,0.406525,0.333100
0.390476,0.677883,0.441833
0.557143,0.067450,0.057175
0.361904,0.370183,0.418500
0.524490,0.456336,0.308114
0.620000,0.324070,0.733380
0.785714,0.508400,0.154900
0.408163,0.160236,0.831871
0.626190,0.023758,0.631642
0.376190,0.213033,0.796300
0.666667,0.116100,0.619267
0.666667,0.114650,0.585067
0.605714,0.033230,0.669640
0.388571,0.423760,0.515120
0.592858,0.158938,0.256125
0.685714,0.096400,0.802500
0.757143,0.242650,0.624500
0.661225,0.119671,0.715900
0.321429,0.088837,0.503675
0.514285,0.229612,0.514275
0.455357,0.344550,0.348400
0.705715,0.189150,0.365420
0.494286,0.399280,0.321200
0.637143,0.366890,0.431400
0.394286,0.223890,0.600940
0.364286,0.073238,0.612875
0.420000,0.169330,0.661860
0.585714,0.177130,0.489020
0.628572,0.117375,0.603700
0.428571,0.253650,0.580229
0.514286,0.467650,0.274900
0.725000,0.239287,0.735700
0.390476,0.359567,0.603600
0.321429,0.040217,0.480933
