alpha,phi,h
0.064286,0.612008,0.302867
0.300000,0.434129,0.379257
0.131429,0.037520,0.535080
0.314286,0.126750,0.140656
0.128571,0.228200,0.177800
0.028571,0.534450,0.067100
0.100000,0.152475,0.140550
0.254286,0.085480,0.483520
0.185715,0.227625,0.253400
0.138095,0.806200,0.289000
0.276191,0.233733,0.301100
0.212500,0.084762,0.413100
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.033333,0.098800,0.312267
0.109524,0.220700,0.086400
0.050000,0.135775,0.108783
0.169388,0.219750,0.104871
0.014286,0.468330,0.540900
0.052381,0.269733,0.286900
0.174286,0.025200,0.221020
0.066667,0.172050,0.013167
0.064286,0.662050,0.367600
0.122857,0.150520,0.420800
0.103571,0.436488,0.428300
0.194286,0.136430,0.268280
0.112245,0.141107,0.348914
0.200000,0.227400,0.022600
0.385714,0.243270,0.128740
0.460714,0.264338,0.273000
0.232653,0.080893,0.278857
0.078572,0.091775,0.555800
0.228571,0.152300,0.478933
0.189286,0.090625,0.059125
0.080000,0.121860,0.048000
0.322857,0.202400,0.492000
0.068571,0.004820,0.123880
0.121429,0.219300,0.200725
0.033333,0.142650,0.361283
0.154762,0.085850,0.104367
0.079592,0.248850,0.153471
0.157143,0.009300,0.224200
0.357143,0.157713,0.295200
0.171429,0.037100,0.705160
0.347619,0.351242,0.195050
0.128571,0.338517,0.313967
0.065714,0.210150,0.311000
0.114286,0.166358,0.356483
0.139286,0.635850,0.192050
0.057143,0.221350,0.219000
0.185714,0.272936,0.447771
0.194286,0.124250,0.284380
0.254286,0.237580,0.278360
0.323809,0.187467,0.278983
0.248571,0.170490,0.291360
0.217857,0.194862,0.287650
0.340000,0.248460,0.134220
0.259524,0.278917,0.716083
0.097619,0.243908,0.232350
0.071429,0.107350,0.481600
0.114286,0.278817,0.593233
0.165714,0.506710,0.091860
0.200000,0.032500,0.035700
0.157143,0.181050,0.476075
0.237500,0.275269,0.106100
0.239286,0.454656,0.854413
0.214286,0.202750,0.396700
0.378571,0.132525,0.052425
0.338095,0.391517,0.036567
0.116667,0.047392,0.045717
0.145238,0.342408,0.013883
0.176191,0.279850,0.228933
0.232143,0.129925,0.623650
0.297143,0.264530,0.233380
0.300000,0.059960,0.159980
0.069048,0.314600,0.313783
0.490476,0.204733,0.279300
0.161905,0.178267,0.314467
0.042857,0.614030,0.187180
0.166667,0.242783,0.239000
0.028571,0.148600,0.316767
0.076191,0.012392,0.148350
0.153571,0.350787,0.335900
0.245238,0.339417,0.529367
0.149206,0.159794,0.332922
0.114286,0.035331,0.201250
0.128571,0.069850,0.379580
0.226531,0.248879,0.343343
0.333333,0.109108,0.380050
0.092857,0.102425,0.448600
0.078571,0.104850,0.366275
0.290476,0.192008,0.313483
0.267857,0.386888,0.452575
0.228572,0.201317,0.273300
0.138096,0.217150,0.216522
0.054762,0.085475,0.396117
0.074286,0.167790,0.060020
0.228572,0.272550,0.054900
0.092858,0.242375,0.631800
0.228572,0.377900,0.043250
