alpha,phi,h
0.152381,0.661767,0.290833
0.125715,0.638440,0.400420
0.189796,0.031843,0.154929
0.347619,0.085217,0.651350
0.282857,0.296510,0.674440
0.073469,0.301300,0.507129
0.295238,0.114033,0.672033
0.568571,0.176160,0.638920
0.517857,0.324725,0.250475
0.382143,0.390313,0.046400
0.450000,0.077563,0.279175
0.238775,0.398721,0.544900
0.292857,0.504317,0.484317
0.242858,0.093050,0.349900
0.409524,0.830733,0.292967
0.221429,0.140975,0.435967
0.316072,0.153700,0.452925
0.307142,0.315625,0.444600
0.392857,0.072100,0.320550
0.190476,0.443100,0.548933
0.602857,0.059770,0.744220
0.557143,0.294162,0.211375
0.392857,0.028450,0.489900
0.325714,0.178700,0.603640
0.397143,0.429590,0.106860
0.269048,0.223083,0.721650
0.373810,0.123225,0.079883
0.304762,0.664467,0.075667
0.614286,0.120900,0.050200
0.359184,0.189479,0.351271
0.300000,0.330192,0.416800
0.438095,0.459150,0.119017
0.242857,0.379100,0.053000
0.438095,0.389083,0.092100
0.340476,0.409650,0.251267
0.404081,0.067436,0.689386
0.492063,0.053461,0.830922
0.248572,0.171160,0.485980
0.421428,0.720000,0.214350
0.171429,0.231633,0.081833
0.296428,0.141212,0.471675
0.207143,0.009575,0.372450
0.371429,0.412600,0.741100
0.235714,0.369163,0.508350
0.314286,0.018533,0.579333
0.157143,0.271238,0.515600
0.407143,0.099388,0.632600
0.240000,0.131400,0.142360
0.314286,0.397450,0.263000
0.500000,0.052167,0.099133
0.514285,0.109550,0.786300
0.228571,0.154780,0.518900
0.121429,0.079475,0.473483
0.466667,0.215425,0.039000
0.361905,0.268883,0.023600
0.219643,0.270956,0.344600
0.342857,0.426233,0.503600
0.438095,0.351900,0.048133
0.181633,0.056414,0.191429
0.128571,0.003700,0.841800
0.033333,0.353800,0.190417
0.395238,0.487658,0.487933
0.276190,0.258167,0.613933
0.514286,0.137725,0.793250
0.564285,0.166938,0.142050
0.135714,0.116962,0.625350
0.417857,0.463400,0.167100
0.317857,0.078781,0.458713
0.309524,0.069733,0.770467
0.252381,0.383750,0.718700
0.123214,0.221894,0.520288
0.452381,0.036050,0.516100
0.157143,0.180630,0.192040
0.346939,0.492121,0.106971
0.075000,0.547900,0.453725
0.375510,0.041857,0.552443
0.478571,0.183237,0.161175
0.357143,0.376067,0.250667
0.400000,0.279417,0.069633
0.471429,0.234075,0.231100
0.218367,0.223307,0.345957
0.235714,0.062450,0.525450
0.462500,0.621619,0.142300
0.426984,0.080083,0.661311
0.137143,0.343430,0.497200
0.188095,0.713725,0.067067
0.417143,0.723440,0.447880
0.139286,0.073038,0.532450
0.371429,0.290550,0.330333
0.188095,0.149358,0.275050
0.242857,0.688783,0.295100
0.203571,0.309894,0.371025
0.450000,0.374475,0.089300
0.389796,0.368436,0.215914
0.209524,0.154075,0.456333
0.122449,0.115521,0.747043
0.467857,0.097475,0.266950
0.364286,0.565225,0.337217
0.321429,0.197475,0.127000
0.383674,0.120300,0.828700
