alpha,phi,h
0.319047,0.348217,0.420100
0.274286,0.196100,0.440700
0.271428,0.260225,0.709650
0.321429,0.298475,0.639100
0.080000,0.328440,0.704060
0.073469,0.301300,0.507129
0.295238,0.114033,0.672033
0.258571,0.055690,0.749220
0.207143,0.119112,0.343425
0.153571,0.399731,0.455412
0.088571,0.247390,0.127440
0.121428,0.106825,0.805300
0.189286,0.074512,0.462500
0.242858,0.093050,0.349900
0.409524,0.830733,0.292967
0.106122,0.581214,0.522600
0.206122,0.085679,0.534729
0.335715,0.098675,0.766500
0.212245,0.341200,0.540743
0.189796,0.127636,0.360800
0.407143,0.123325,0.122300
0.182857,0.460360,0.160940
0.212245,0.457821,0.282686
0.240476,0.298325,0.524650
0.103571,0.436488,0.428300
0.266666,0.329983,0.538067
0.321429,0.303125,0.283775
0.210714,0.087394,0.413450
0.292857,0.257200,0.447850
0.271429,0.273831,0.647775
0.300000,0.330192,0.416800
0.207143,0.136475,0.567667
0.428571,0.127650,0.394000
0.238095,0.403217,0.382667
0.340476,0.409650,0.251267
0.162857,0.449560,0.507920
0.266667,0.117708,0.406200
0.551021,0.028243,0.748843
0.033333,0.142650,0.361283
0.271429,0.545775,0.748100
0.269841,0.106322,0.562878
0.117857,0.640825,0.392875
0.242857,0.572433,0.292667
0.297143,0.254970,0.316240
0.146428,0.382638,0.278050
0.214286,0.380117,0.550933
0.292857,0.136567,0.556283
0.457143,0.222975,0.432475
0.216327,0.187750,0.666100
0.134921,0.085306,0.571567
0.523810,0.019275,0.731900
0.314286,0.086600,0.402357
0.419048,0.023867,0.743211
0.085714,0.133713,0.740675
0.352381,0.136500,0.772300
0.219643,0.270956,0.344600
0.090476,0.168792,0.595867
0.257143,0.533250,0.904400
0.308572,0.065970,0.649040
0.350000,0.085775,0.583400
0.042857,0.336464,0.067614
0.395238,0.487658,0.487933
0.540000,0.068550,0.243740
0.295238,0.150300,0.729867
0.342857,0.313475,0.799500
0.404762,0.414258,0.714783
0.434286,0.252630,0.589700
0.469048,0.170250,0.772717
0.265714,0.264240,0.472000
0.185714,0.895200,0.248100
0.104762,0.078617,0.811933
0.485714,0.172525,0.471875
0.342857,0.165280,0.375900
0.185714,0.113250,0.473660
0.208163,0.308871,0.397486
0.602381,0.331542,0.170300
0.460715,0.537975,0.133875
0.262857,0.300310,0.388380
0.338095,0.205650,0.481533
0.682143,0.354013,0.137825
0.140000,0.390350,0.111320
0.133333,0.288500,0.840022
0.173810,0.282825,0.507967
0.426984,0.080083,0.661311
0.457143,0.073900,0.449800
0.366667,0.467383,0.070967
0.190476,0.666867,0.029917
0.457143,0.211250,0.568625
0.314286,0.093700,0.188400
0.071429,0.099463,0.469600
0.600000,0.851650,0.516700
0.203571,0.309894,0.371025
0.045714,0.793970,0.137280
0.348571,0.152530,0.596320
0.488571,0.041350,0.758840
0.282143,0.104138,0.518125
0.142857,0.222025,0.505000
0.360714,0.750875,0.379950
0.321429,0.191575,0.230500
0.091428,0.191090,0.684640
