alpha,phi,h
0.152381,0.661767,0.290833
0.274286,0.196100,0.440700
0.350000,0.358450,0.857050
0.071429,0.391250,0.455980
0.080000,0.328440,0.704060
0.314286,0.311383,0.326867
0.200000,0.349067,0.417633
0.021429,0.139092,0.490900
0.106349,0.067600,0.560333
0.153571,0.399731,0.455412
0.276191,0.233733,0.301100
0.135714,0.345625,0.435250
0.034921,0.181156,0.690600
0.054762,0.126767,0.517433
0.340476,0.290858,0.645383
0.257143,0.533250,0.904400
0.062857,0.304260,0.606320
0.074603,0.095339,0.731922
0.200000,0.754750,0.652800
0.151429,0.082480,0.581200
0.042857,0.323042,0.417933
0.182857,0.460360,0.160940
0.121428,0.404425,0.416283
0.122857,0.150520,0.420800
0.103571,0.436488,0.428300
0.266666,0.329983,0.538067
0.214286,0.132513,0.249975
0.096429,0.374138,0.459675
0.357143,0.066250,0.225700
0.376191,0.043450,0.758700
0.142857,0.395683,0.471267
0.207143,0.136475,0.567667
0.171428,0.284933,0.150300
0.238095,0.403217,0.382667
0.242857,0.359683,0.630883
0.053572,0.200825,0.682875
0.054286,0.703480,0.462900
0.168254,0.331161,0.521978
0.033333,0.142650,0.361283
0.052381,0.121300,0.388650
0.242857,0.285562,0.499025
0.288095,0.339492,0.584117
0.242857,0.572433,0.292667
0.235714,0.369163,0.508350
0.146428,0.382638,0.278050
0.275510,0.333107,0.612257
0.292857,0.136567,0.556283
0.462857,0.362520,0.214860
0.216327,0.187750,0.666100
0.121428,0.588917,0.572017
0.050000,0.067467,0.399050
0.228571,0.154780,0.518900
0.067347,0.140836,0.381943
0.094643,0.053719,0.339763
0.085715,0.153230,0.682400
0.219643,0.270956,0.344600
0.317857,0.323287,0.693425
0.259524,0.278917,0.716083
0.228571,0.575900,0.290675
0.102857,0.249720,0.614640
0.185714,0.333575,0.093400
0.185714,0.098000,0.612400
0.177143,0.131540,0.550060
0.185714,0.219060,0.610420
0.168571,0.434930,0.519660
0.109524,0.511667,0.511400
0.185715,0.247050,0.556600
0.273809,0.132042,0.549267
0.089286,0.132138,0.640550
0.183333,0.224575,0.181867
0.228572,0.230733,0.302800
0.452381,0.036050,0.516100
0.232143,0.129925,0.623650
0.065714,0.195290,0.736980
0.087500,0.212638,0.666600
0.123810,0.608033,0.358983
0.283333,0.701300,0.351967
0.125714,0.145390,0.375620
0.075510,0.354507,0.095471
0.150000,0.615125,0.135100
0.151429,0.340710,0.480980
0.064285,0.490600,0.656900
0.257143,0.212300,0.810000
0.157143,0.079175,0.531750
0.464286,0.193625,0.764000
0.137143,0.079160,0.729420
0.210714,0.203512,0.329200
0.171429,0.083837,0.393650
0.111429,0.042880,0.622880
0.071429,0.099463,0.469600
0.152381,0.316633,0.495867
0.200000,0.466750,0.549300
0.188571,0.438460,0.529080
0.254286,0.099920,0.569660
0.333333,0.250133,0.562767
0.176191,0.308417,0.579900
0.061905,0.701317,0.106467
0.064286,0.846050,0.411767
0.092858,0.242375,0.631800
0.044898,0.475464,0.417614
