alpha,phi,h
0.064286,0.612008,0.302867
0.214286,0.128500,0.537000
0.131429,0.037520,0.535080
0.103571,0.285587,0.074475
0.035714,0.141375,0.137500
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.217143,0.159410,0.025260
0.271429,0.149750,0.127875
0.107142,0.233787,0.128900
0.092857,0.476542,0.581450
0.130952,0.092550,0.195867
0.266667,0.275217,0.336600
0.146429,0.279225,0.202675
0.180000,0.070030,0.443960
0.266667,0.372700,0.137533
0.157142,0.242700,0.168000
0.169388,0.219750,0.104871
0.361905,0.396600,0.121267
0.134694,0.039900,0.267557
0.107143,0.312037,0.324350
0.278572,0.459342,0.032417
0.121429,0.065325,0.503300
0.295918,0.418207,0.271129
0.103571,0.436488,0.428300
0.103571,0.401713,0.350575
0.112245,0.141107,0.348914
0.142857,0.091464,0.112157
0.228572,0.050510,0.264500
0.261905,0.280917,0.465133
0.065306,0.268350,0.093800
0.128571,0.882400,0.638600
0.121429,0.119525,0.438900
0.138095,0.312450,0.289517
0.080000,0.121860,0.048000
0.196825,0.110389,0.191900
0.092857,0.055212,0.319550
0.123810,0.078525,0.351033
0.194286,0.010180,0.321680
0.095238,0.376900,0.278700
0.128572,0.344788,0.291150
0.132143,0.553050,0.257175
0.057143,0.469133,0.327000
0.267857,0.282725,0.236675
0.200000,0.065175,0.209900
0.128571,0.338517,0.313967
0.316667,0.143750,0.022900
0.233333,0.059733,0.259283
0.042857,0.461625,0.218350
0.067857,0.158775,0.044500
0.050000,0.738858,0.311617
0.065714,0.135720,0.018520
0.160714,0.094887,0.318825
0.057143,0.644030,0.193280
0.054286,0.759420,0.339960
0.300000,0.434758,0.135633
0.076190,0.159375,0.062833
0.305357,0.177194,0.579425
0.071429,0.413330,0.120280
0.034694,0.129386,0.366500
0.114286,0.278817,0.593233
0.171428,0.076850,0.258940
0.304762,0.197067,0.334133
0.157143,0.181050,0.476075
0.237500,0.275269,0.106100
0.233333,0.322917,0.033200
0.214286,0.202750,0.396700
0.157143,0.106162,0.092075
0.132143,0.270312,0.292200
0.142857,0.321336,0.352586
0.128571,0.059233,0.449700
0.176191,0.279850,0.228933
0.232143,0.129925,0.623650
0.346939,0.492121,0.106971
0.271429,0.039250,0.445000
0.012698,0.455550,0.229367
0.242857,0.244500,0.297375
0.200000,0.238800,0.429500
0.145238,0.214400,0.679600
0.031428,0.626030,0.051200
0.180000,0.024600,0.189880
0.034286,0.059990,0.242460
0.182857,0.401590,0.350500
0.328572,0.178100,0.511740
0.190476,0.076067,0.104400
0.214286,0.023700,0.132550
0.028571,0.130950,0.160740
0.093878,0.618357,0.082729
0.057143,0.110750,0.454767
0.042857,0.078464,0.399214
0.188571,0.145870,0.417200
0.073810,0.692292,0.140183
0.185714,0.016900,0.377300
0.228572,0.201317,0.273300
0.142857,0.027300,0.278900
0.054762,0.085475,0.396117
0.182143,0.168388,0.472850
0.147619,0.012017,0.162333
0.076191,0.148400,0.710067
0.071429,0.450050,0.299350
