alpha,phi,h
0.552381,0.172550,0.169467
0.248979,0.572736,0.419600
0.189796,0.031843,0.154929
0.188889,0.305911,0.529978
0.358730,0.109956,0.429389
0.073469,0.301300,0.507129
0.161905,0.479742,0.442050
0.400000,0.131625,0.800400
0.207143,0.119112,0.343425
0.478572,0.183750,0.713100
0.200000,0.432975,0.377900
0.104081,0.150086,0.953157
0.266667,0.275217,0.336600
0.348572,0.086660,0.485320
0.409524,0.830733,0.292967
0.202857,0.276570,0.430740
0.114286,0.142525,0.903100
0.276190,0.110800,0.532200
0.014286,0.468330,0.540900
0.190476,0.443100,0.548933
0.602857,0.059770,0.744220
0.182857,0.460360,0.160940
0.400000,0.265188,0.147200
0.242857,0.693250,0.283233
0.307143,0.468750,0.318100
0.511905,0.585600,0.357433
0.428571,0.411737,0.469250
0.210714,0.087394,0.413450
0.447619,0.152533,0.412367
0.357143,0.530625,0.225600
0.311905,0.092567,0.439450
0.280952,0.180700,0.577800
0.254285,0.346340,0.475940
0.271429,0.191550,0.402000
0.242857,0.359683,0.630883
0.271428,0.271990,0.419440
0.400000,0.302887,0.573525
0.248572,0.171160,0.485980
0.390476,0.111267,0.329533
0.142857,0.573070,0.557720
0.109524,0.412692,0.406333
0.019643,0.064081,0.427862
0.271429,0.479700,0.490225
0.100000,0.190775,0.727850
0.314286,0.018533,0.579333
0.280953,0.783317,0.468933
0.247619,0.253978,0.133689
0.240000,0.131400,0.142360
0.071429,0.060200,0.027500
0.402857,0.054990,0.620420
0.248979,0.103293,0.545057
0.228571,0.154780,0.518900
0.050000,0.203825,0.830400
0.200000,0.502537,0.079575
0.361905,0.268883,0.023600
0.219643,0.270956,0.344600
0.342857,0.426233,0.503600
0.603571,0.250088,0.101500
0.251429,0.146090,0.198340
0.128571,0.003700,0.841800
0.114286,0.278817,0.593233
0.048980,0.194843,0.725500
0.445714,0.463630,0.157620
0.292857,0.144850,0.736200
0.237500,0.275269,0.106100
0.239286,0.454656,0.854413
0.361905,0.541917,0.179000
0.317857,0.078781,0.458713
0.309524,0.069733,0.770467
0.277143,0.090530,0.511580
0.145238,0.342408,0.013883
0.452381,0.036050,0.516100
0.323810,0.383608,0.250633
0.346939,0.492121,0.106971
0.087500,0.212638,0.666600
0.176190,0.024900,0.731067
0.197143,0.305830,0.152380
0.402041,0.269236,0.341529
0.557143,0.295438,0.243925
0.222449,0.163514,0.650171
0.074286,0.073250,0.734800
0.242857,0.252717,0.510700
0.183674,0.295293,0.626871
0.164286,0.213575,0.353700
0.064285,0.009775,0.694550
0.400000,0.569650,0.157600
0.314285,0.377925,0.455550
0.171429,0.083837,0.393650
0.371429,0.290550,0.330333
0.188095,0.149358,0.275050
0.442857,0.288312,0.594000
0.203571,0.309894,0.371025
0.202857,0.442690,0.488500
0.348571,0.152530,0.596320
0.209524,0.154075,0.456333
0.176191,0.308417,0.579900
0.109524,0.067250,0.226167
0.364286,0.565225,0.337217
0.321429,0.191575,0.230500
0.397619,0.319142,0.129900
