alpha,phi,h
0.200000,0.357917,0.573633
0.045238,0.040950,0.701983
0.139286,0.634300,0.578600
0.011429,0.123080,0.449360
0.125714,0.297210,0.789340
0.175000,0.429856,0.235600
0.077143,0.406850,0.605340
0.204082,0.324071,0.601000
0.106349,0.067600,0.560333
0.153571,0.399731,0.455412
0.276191,0.233733,0.301100
0.104081,0.150086,0.953157
0.264286,0.335225,0.641825
0.054762,0.126767,0.517433
0.428571,0.353850,0.449500
0.106122,0.581214,0.522600
0.062857,0.304260,0.606320
0.074603,0.095339,0.731922
0.071429,0.614350,0.453375
0.261905,0.371058,0.598900
0.076190,0.289467,0.648400
0.235714,0.293888,0.393050
0.097143,0.121720,0.251780
0.242857,0.693250,0.283233
0.107143,0.585712,0.450600
0.266666,0.329983,0.538067
0.214286,0.132513,0.249975
0.089796,0.336686,0.046771
0.357143,0.066250,0.225700
0.104762,0.166417,0.701933
0.138095,0.671400,0.183083
0.207143,0.136475,0.567667
0.428571,0.127650,0.394000
0.174286,0.393650,0.440600
0.071429,0.541800,0.599550
0.053572,0.200825,0.682875
0.142857,0.250192,0.366650
0.097619,0.421633,0.619250
0.194286,0.010180,0.321680
0.132143,0.430287,0.454075
0.109524,0.412692,0.406333
0.207143,0.009575,0.372450
0.275000,0.075375,0.609250
0.289796,0.131043,0.665571
0.028571,0.190440,0.741300
0.089796,0.179721,0.638943
0.191429,0.271970,0.510200
0.109524,0.040767,0.822367
0.216327,0.187750,0.666100
0.114286,0.396750,0.679400
0.202857,0.436910,0.437340
0.142857,0.187800,0.247800
0.023809,0.070550,0.565950
0.357143,0.199700,0.042175
0.352381,0.136500,0.772300
0.512245,0.146550,0.447586
0.042857,0.188683,0.845600
0.305357,0.177194,0.579425
0.042857,0.384150,0.009300
0.357143,0.237225,0.637000
0.114286,0.278817,0.593233
0.185714,0.098000,0.612400
0.060714,0.728862,0.087725
0.171429,0.169350,0.713000
0.082857,0.183110,0.931340
0.090476,0.210292,0.234433
0.107143,0.268100,0.502167
0.277143,0.321310,0.528340
0.062857,0.051230,0.384700
0.138775,0.381907,0.505643
0.228572,0.230733,0.302800
0.211428,0.291440,0.539960
0.232143,0.129925,0.623650
0.071429,0.294460,0.578440
0.087500,0.212638,0.666600
0.501786,0.367169,0.058737
0.485714,0.216100,0.541833
0.161905,0.178267,0.314467
0.285714,0.343225,0.268975
0.045714,0.290620,0.076300
0.140000,0.390350,0.111320
0.183673,0.127407,0.480929
0.167857,0.273350,0.685000
0.064286,0.445112,0.304875
0.025714,0.072830,0.490000
0.148980,0.164443,0.296486
0.189796,0.359000,0.567743
0.214286,0.163083,0.223600
0.111429,0.042880,0.622880
0.188095,0.149358,0.275050
0.105714,0.348150,0.315600
0.219047,0.412967,0.600233
0.366667,0.468850,0.568050
0.254286,0.099920,0.569660
0.333333,0.250133,0.562767
0.176191,0.308417,0.579900
0.077143,0.096210,0.709980
0.076190,0.683300,0.288333
0.321429,0.191575,0.230500
0.238776,0.290607,0.361486
