alpha,phi,h
0.152381,0.661767,0.290833
0.057143,0.231980,0.433760
0.189796,0.031843,0.154929
0.347619,0.085217,0.651350
0.358730,0.109956,0.429389
0.073469,0.301300,0.507129
0.195238,0.298717,0.517700
0.045714,0.680370,0.588400
0.140000,0.412690,0.439320
0.157143,0.244650,0.720700
0.103571,0.151450,0.439825
0.104081,0.150086,0.953157
0.123810,0.326983,0.220767
0.223809,0.362358,0.456700
0.409524,0.830733,0.292967
0.182857,0.396860,0.553380
0.338095,0.013817,0.551067
0.214286,0.097837,0.425350
0.307143,0.330700,0.650150
0.190476,0.443100,0.548933
0.196429,0.125663,0.563100
0.076190,0.149975,0.749467
0.171429,0.061763,0.520575
0.122857,0.150520,0.420800
0.397143,0.429590,0.106860
0.269048,0.223083,0.721650
0.373469,0.238721,0.487100
0.342857,0.341500,0.374300
0.292857,0.257200,0.447850
0.388571,0.271520,0.319000
0.232653,0.080893,0.278857
0.438095,0.459150,0.119017
0.428571,0.127650,0.394000
0.014286,0.454050,0.166300
0.100000,0.174800,0.061650
0.180953,0.509150,0.271833
0.280953,0.293383,0.597267
0.248572,0.171160,0.485980
0.421428,0.720000,0.214350
0.128571,0.048214,0.332314
0.109524,0.412692,0.406333
0.019643,0.064081,0.427862
0.242857,0.572433,0.292667
0.214286,0.097100,0.389083
0.146428,0.382638,0.278050
0.025000,0.682375,0.545400
0.350000,0.174750,0.335000
0.231746,0.171961,0.406711
0.314286,0.397450,0.263000
0.207143,0.439200,0.527750
0.385714,0.100050,0.618000
0.142857,0.187800,0.247800
0.054286,0.130840,0.715380
0.085714,0.133713,0.740675
0.142857,0.070600,0.531850
0.361905,0.307683,0.884200
0.317857,0.323287,0.693425
0.267857,0.374113,0.158375
0.181633,0.056414,0.191429
0.157143,0.546375,0.412775
0.200000,0.196338,0.302950
0.185714,0.098000,0.612400
0.309524,0.743933,0.328800
0.167347,0.103021,0.425971
0.102857,0.049660,0.518340
0.135714,0.116962,0.625350
0.373469,0.127257,0.385043
0.317857,0.078781,0.458713
0.309524,0.069733,0.770467
0.277143,0.090530,0.511580
0.128571,0.059233,0.449700
0.200000,0.291817,0.552733
0.120000,0.491580,0.381940
0.346939,0.492121,0.106971
0.288572,0.628390,0.419640
0.228572,0.369292,0.195833
0.212857,0.293735,0.558610
0.161905,0.178267,0.314467
0.221429,0.313925,0.658600
0.582857,0.415350,0.478480
0.128571,0.218238,0.652587
0.214286,0.141820,0.690120
0.257143,0.212300,0.810000
0.318367,0.470150,0.360229
0.332143,0.112600,0.725375
0.142857,0.286779,0.743043
0.417143,0.723440,0.447880
0.260000,0.776950,0.195700
0.371429,0.290550,0.330333
0.071429,0.099463,0.469600
0.052381,0.513358,0.267283
0.200000,0.466750,0.549300
0.202857,0.442690,0.488500
0.140816,0.307207,0.420014
0.209524,0.154075,0.456333
0.328571,0.035017,0.555733
0.396429,0.264537,0.273075
0.300000,0.759433,0.126917
0.321429,0.191575,0.230500
0.096429,0.172137,0.315950
