alpha,phi,h
0.088889,0.391856,0.325122
0.159524,0.157450,0.321450
0.131429,0.037520,0.535080
0.025000,0.076713,0.161275
0.122857,0.281220,0.377560
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.078572,0.140075,0.513750
0.054285,0.054230,0.396880
0.138095,0.806200,0.289000
0.088571,0.247390,0.127440
0.042857,0.054375,0.167800
0.266667,0.275217,0.336600
0.328571,0.407650,0.313800
0.385714,0.114517,0.383333
0.067857,0.384400,0.360575
0.050000,0.135775,0.108783
0.177551,0.297407,0.470257
0.083673,0.735414,0.262343
0.052381,0.269733,0.286900
0.178571,0.144425,0.301500
0.142857,0.412450,0.329067
0.200000,0.110000,0.202575
0.295918,0.418207,0.271129
0.307143,0.468750,0.318100
0.157143,0.297592,0.295583
0.112245,0.141107,0.348914
0.211429,0.099290,0.320560
0.085714,0.147075,0.063200
0.261905,0.280917,0.465133
0.065306,0.268350,0.093800
0.416667,0.358067,0.301200
0.428571,0.127650,0.394000
0.164286,0.195100,0.263050
0.080000,0.121860,0.048000
0.064286,0.186725,0.567350
0.057143,0.464942,0.218900
0.440000,0.077590,0.410440
0.442857,0.644150,0.309200
0.157143,0.179650,0.420600
0.103571,0.247887,0.113200
0.146939,0.105907,0.394714
0.082143,0.245550,0.223325
0.061905,0.507800,0.379567
0.342857,0.465200,0.535267
0.378572,0.374825,0.195200
0.204762,0.144483,0.323033
0.028571,0.392500,0.420200
0.139286,0.635850,0.192050
0.067857,0.158775,0.044500
0.050000,0.738858,0.311617
0.095238,0.478750,0.069067
0.066666,0.247833,0.358567
0.139286,0.318637,0.091275
0.153571,0.060687,0.217175
0.182143,0.281175,0.051525
0.054286,0.161150,0.580360
0.267857,0.374113,0.158375
0.331429,0.376610,0.292620
0.102857,0.249720,0.614640
0.114286,0.278817,0.593233
0.061905,0.252133,0.259700
0.071429,0.290567,0.200133
0.157143,0.181050,0.476075
0.102857,0.049660,0.518340
0.135714,0.756862,0.190750
0.214286,0.202750,0.396700
0.226531,0.060657,0.260000
0.157143,0.114133,0.085467
0.017143,0.045750,0.261440
0.154285,0.176690,0.311560
0.188571,0.090140,0.500420
0.323810,0.383608,0.250633
0.346939,0.492121,0.106971
0.085714,0.055390,0.412960
0.104762,0.120583,0.471533
0.197143,0.305830,0.152380
0.161905,0.178267,0.314467
0.195238,0.172275,0.255483
0.211905,0.052175,0.470383
0.028571,0.148600,0.316767
0.011905,0.198992,0.334183
0.153571,0.350787,0.335900
0.064286,0.445112,0.304875
0.149206,0.159794,0.332922
0.214286,0.023700,0.132550
0.128571,0.069850,0.379580
0.100000,0.577900,0.281643
0.209524,0.054317,0.256800
0.237143,0.194110,0.472860
0.078571,0.104850,0.366275
0.338096,0.428092,0.259867
0.071429,0.351212,0.343675
0.228572,0.201317,0.273300
0.180952,0.211967,0.246367
0.054762,0.085475,0.396117
0.171428,0.204800,0.224050
0.251020,0.353957,0.054929
0.057143,0.383300,0.316300
0.228572,0.377900,0.043250
