alpha,phi,h
0.064286,0.612008,0.302867
0.233333,0.285450,0.496800
0.189796,0.031843,0.154929
0.025000,0.076713,0.161275
0.358730,0.109956,0.429389
0.028571,0.534450,0.067100
0.028571,0.113800,0.035500
0.311428,0.215240,0.619260
0.335714,0.357025,0.303067
0.157143,0.244650,0.720700
0.262857,0.054560,0.168460
0.290476,0.034000,0.152933
0.087302,0.028628,0.110433
0.128572,0.502725,0.321050
0.121428,0.382500,0.362350
0.181633,0.060286,0.196143
0.076191,0.495567,0.367400
0.214286,0.097837,0.425350
0.014286,0.468330,0.540900
0.254762,0.330225,0.130667
0.174286,0.025200,0.221020
0.171429,0.114740,0.118680
0.161224,0.368529,0.373329
0.119048,0.062550,0.047667
0.307143,0.468750,0.318100
0.130612,0.907621,0.097614
0.133333,0.048767,0.538633
0.211429,0.099290,0.320560
0.166667,0.079100,0.032567
0.257143,0.296530,0.087820
0.311905,0.092567,0.439450
0.085714,0.281750,0.273100
0.080952,0.182500,0.091533
0.077551,0.294571,0.233843
0.080000,0.121860,0.048000
0.242857,0.232025,0.083050
0.376191,0.065256,0.395856
0.185714,0.095450,0.115200
0.132143,0.362662,0.410575
0.171429,0.122383,0.355767
0.085714,0.116525,0.020150
0.207143,0.009575,0.372450
0.042857,0.015333,0.111233
0.305714,0.091530,0.193520
0.257142,0.174350,0.480050
0.082857,0.077100,0.112660
0.085715,0.113000,0.144600
0.028571,0.392500,0.420200
0.357143,0.072843,0.361857
0.424490,0.119350,0.392800
0.138095,0.110175,0.302283
0.104082,0.075479,0.029300
0.307143,0.285838,0.356475
0.121429,0.020775,0.762950
0.200000,0.080450,0.145050
0.217857,0.194862,0.287650
0.009524,0.288867,0.378600
0.332143,0.170425,0.088575
0.181633,0.056414,0.191429
0.088889,0.512456,0.138033
0.217857,0.031925,0.141525
0.214286,0.011600,0.025600
0.200000,0.032500,0.035700
0.166667,0.633200,0.095700
0.085714,0.001300,0.691400
0.135714,0.116962,0.625350
0.354286,0.073520,0.265580
0.071429,0.223863,0.362375
0.328571,0.136875,0.192075
0.142857,0.321336,0.352586
0.133333,0.322850,0.264567
0.176191,0.279850,0.228933
0.028572,0.050712,0.209900
0.297143,0.264530,0.233380
0.077143,0.047050,0.278140
0.120408,0.056014,0.049957
0.017857,0.126100,0.066850
0.091837,0.135893,0.369800
0.330357,0.033638,0.198612
0.173470,0.060843,0.233086
0.285714,0.072890,0.493100
0.110714,0.072006,0.195825
0.153571,0.350787,0.335900
0.144898,0.100236,0.631729
0.200000,0.016900,0.447900
0.242857,0.137120,0.187820
0.128571,0.069850,0.379580
0.093878,0.618357,0.082729
0.371429,0.290550,0.330333
0.359524,0.119050,0.275933
0.078571,0.104850,0.366275
0.338096,0.428092,0.259867
0.338095,0.159717,0.059433
0.157143,0.079617,0.049133
0.294285,0.208270,0.250940
0.054762,0.085475,0.396117
0.208571,0.080660,0.201260
0.146939,0.131021,0.106786
0.321429,0.197475,0.127000
0.378571,0.518700,0.206350
