alpha,phi,h
0.064286,0.612008,0.302867
0.151428,0.049890,0.753520
0.328571,0.725070,0.424560
0.188889,0.305911,0.529978
0.304762,0.256350,0.322600
0.121428,0.625925,0.616450
0.134285,0.445110,0.412080
0.138095,0.363233,0.383067
0.271429,0.149750,0.127875
0.135714,0.365825,0.449033
0.214286,0.401750,0.257950
0.497143,0.359580,0.174980
0.442857,0.131100,0.454400
0.223810,0.051367,0.435667
0.150000,0.132800,0.494900
0.171429,0.063000,0.049600
0.189286,0.267675,0.554600
0.071429,0.518500,0.359800
0.297143,0.007940,0.494120
0.154286,0.477260,0.379120
0.100000,0.371650,0.012450
0.116667,0.120292,0.361700
0.382857,0.599310,0.262780
0.347619,0.354108,0.611850
0.133333,0.135233,0.383550
0.130612,0.907621,0.097614
0.112245,0.141107,0.348914
0.100000,0.065250,0.507450
0.141071,0.473988,0.443900
0.261905,0.280917,0.465133
0.531429,0.546700,0.080480
0.268571,0.310250,0.091580
0.091072,0.500981,0.340825
0.105714,0.567390,0.246020
0.176190,0.851067,0.070200
0.175000,0.587925,0.593700
0.408571,0.185560,0.151240
0.314286,0.524263,0.387750
0.542857,0.166817,0.563667
0.528571,0.615250,0.131700
0.131429,0.189500,0.350420
0.366667,0.440500,0.123517
0.349206,0.041922,0.495789
0.221429,0.502750,0.313375
0.154286,0.195720,0.183100
0.621429,0.110687,0.691475
0.074286,0.637010,0.659000
0.542857,0.147200,0.581000
0.331429,0.610470,0.469820
0.182540,0.197683,0.561478
0.304762,0.499442,0.418083
0.171429,0.341030,0.344040
0.514286,0.498438,0.044300
0.285714,0.703379,0.197900
0.160714,0.727375,0.217575
0.252381,0.233850,0.415800
0.054286,0.161150,0.580360
0.342857,0.247767,0.307100
0.237143,0.427460,0.112120
0.845714,0.473380,0.471020
0.110715,0.558200,0.379650
0.522857,0.552100,0.277160
0.133333,0.526367,0.310733
0.261905,0.452833,0.197633
0.135715,0.461725,0.222900
0.057143,0.044300,0.501825
0.307142,0.752475,0.344650
0.305715,0.518130,0.307280
0.023810,0.039808,0.428333
0.190476,0.021150,0.149933
0.242857,0.624575,0.230600
0.419643,0.500694,0.422600
0.080952,0.052183,0.481789
0.211904,0.106875,0.211200
0.185714,0.690183,0.334183
0.278571,0.276700,0.243800
0.521429,0.035875,0.218950
0.182143,0.412250,0.162300
0.176190,0.673383,0.109833
0.231429,0.408220,0.398380
0.069048,0.119242,0.558567
0.082857,0.374760,0.280700
0.153571,0.350787,0.335900
0.228571,0.621100,0.356433
0.114286,0.277600,0.743200
0.214286,0.023700,0.132550
0.366667,0.042567,0.356000
0.214286,0.258300,0.093000
0.392857,0.859375,0.169550
0.116327,0.257629,0.522114
0.273809,0.211325,0.514617
0.291428,0.343130,0.194600
0.228572,0.094440,0.178880
0.254762,0.191817,0.028150
0.214286,0.081420,0.442380
0.185715,0.096825,0.125700
0.226190,0.378167,0.075333
0.251020,0.353957,0.054929
0.557143,0.573750,0.290300
0.328571,0.795050,0.510800
