alpha,phi,h
0.085714,0.051200,0.476900
0.195918,0.223807,0.108329
0.171429,0.082933,0.307800
0.154762,0.084958,0.742967
0.592857,0.260150,0.236650
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.052381,0.255683,0.232733
0.110714,0.460925,0.233450
0.221429,0.315625,0.057100
0.200000,0.432975,0.377900
0.212500,0.084762,0.413100
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.385714,0.114517,0.383333
0.211429,0.066940,0.229840
0.257143,0.301583,0.286567
0.169388,0.219750,0.104871
0.212245,0.341200,0.540743
0.052381,0.269733,0.286900
0.178571,0.144425,0.301500
0.114285,0.128442,0.379183
0.121429,0.065325,0.503300
0.388095,0.299017,0.279633
0.103571,0.436488,0.428300
0.169643,0.115281,0.089262
0.133333,0.048767,0.538633
0.102857,0.171960,0.320360
0.228572,0.050510,0.264500
0.460714,0.264338,0.273000
0.117857,0.092838,0.188875
0.210714,0.315075,0.563625
0.121429,0.119525,0.438900
0.342857,0.044400,0.155400
0.014286,0.005350,0.131275
0.382143,0.366725,0.026050
0.200000,0.194225,0.417750
0.042857,0.243525,0.628450
0.107143,0.238600,0.230200
0.078572,0.051687,0.443875
0.057143,0.156650,0.161600
0.019643,0.064081,0.427862
0.171429,0.035050,0.120733
0.171429,0.037100,0.705160
0.097619,0.287533,0.140417
0.210714,0.081263,0.272725
0.204762,0.144483,0.323033
0.233333,0.059733,0.259283
0.182143,0.119125,0.599975
0.057143,0.221350,0.219000
0.206349,0.040439,0.492567
0.095238,0.478750,0.069067
0.254286,0.237580,0.278360
0.207143,0.040225,0.472200
0.248571,0.170490,0.291360
0.209524,0.094075,0.485283
0.147619,0.073950,0.268033
0.104762,0.074983,0.576000
0.271429,0.441125,0.063050
0.350000,0.085775,0.583400
0.114286,0.278817,0.593233
0.314286,0.196750,0.001300
0.304762,0.197067,0.334133
0.157143,0.181050,0.476075
0.319047,0.242433,0.349933
0.085714,0.194550,0.977000
0.373469,0.127257,0.385043
0.297143,0.045930,0.217740
0.126191,0.457858,0.341533
0.271429,0.257550,0.569200
0.338095,0.096567,0.228000
0.175000,0.054600,0.189775
0.342857,0.165280,0.375900
0.114286,0.083600,0.577520
0.185714,0.203400,0.256300
0.104762,0.120583,0.471533
0.335715,0.059000,0.333250
0.085714,0.285980,0.297920
0.277143,0.352300,0.603200
0.042857,0.371558,0.077700
0.069048,0.119242,0.558567
0.242857,0.252717,0.510700
0.277551,0.052564,0.566429
0.400000,0.151500,0.818233
0.149206,0.159794,0.332922
0.073214,0.277863,0.278200
0.226530,0.276329,0.088814
0.226531,0.248879,0.343343
0.066667,0.212033,0.258600
0.178571,0.104987,0.228450
0.089286,0.164625,0.334550
0.201786,0.055469,0.514838
0.188571,0.438460,0.529080
0.228572,0.201317,0.273300
0.180952,0.211967,0.246367
0.054762,0.085475,0.396117
0.200000,0.276117,0.197367
0.280000,0.308410,0.339880
0.321429,0.191575,0.230500
0.228572,0.377900,0.043250
