alpha,phi,h
0.200000,0.357917,0.573633
0.151428,0.049890,0.753520
0.264286,0.453788,0.373425
0.033333,0.222900,0.309267
0.210714,0.505475,0.829650
0.414285,0.403575,0.454200
0.134285,0.445110,0.412080
0.138095,0.363233,0.383067
0.207143,0.119112,0.343425
0.178572,0.515850,0.169583
0.121428,0.623850,0.239350
0.114286,0.388400,0.345033
0.222223,0.357367,0.593867
0.142857,0.412770,0.217060
0.100000,0.630370,0.120280
0.371428,0.288175,0.546700
0.121428,0.285025,0.545550
0.114286,0.718167,0.543633
0.071429,0.614350,0.453375
0.216667,0.852292,0.326817
0.085715,0.619983,0.700800
0.128572,0.270475,0.450050
0.382857,0.599310,0.262780
0.132143,0.408850,0.558275
0.454762,0.516000,0.307750
0.125000,0.027300,0.586125
0.214286,0.132513,0.249975
0.089796,0.336686,0.046771
0.097143,0.526370,0.182980
0.360000,0.101385,0.356450
0.105715,0.657680,0.149860
0.061224,0.730864,0.379957
0.225000,0.679087,0.520425
0.064285,0.720100,0.287900
0.207143,0.421150,0.740850
0.223809,0.225992,0.060383
0.171428,0.642325,0.562800
0.214286,0.475067,0.238633
0.290476,0.260800,0.436733
0.159524,0.650267,0.217233
0.202857,0.212730,0.680720
0.194643,0.128400,0.524737
0.275000,0.075375,0.609250
0.107143,0.587512,0.533175
0.189796,0.106779,0.519600
0.134286,0.148520,0.399920
0.074286,0.637010,0.659000
0.357143,0.212520,0.497420
0.174286,0.043120,0.591200
0.300000,0.717675,0.149350
0.371429,0.793625,0.392600
0.272857,0.901715,0.172770
0.042857,0.410170,0.480740
0.415873,0.082678,0.742889
0.114286,0.033390,0.477660
0.414286,0.237450,0.336600
0.042857,0.188683,0.845600
0.100000,0.142937,0.319300
0.137143,0.439750,0.349920
0.242857,0.438550,0.402400
0.110715,0.558200,0.379650
0.057143,0.028108,0.446650
0.196429,0.450300,0.343900
0.300000,0.587410,0.560580
0.360000,0.455260,0.389980
0.151428,0.695910,0.185660
0.035714,0.027092,0.517500
0.066666,0.857433,0.406300
0.094286,0.381330,0.436000
0.185714,0.895200,0.248100
0.230357,0.642313,0.560100
0.128572,0.256100,0.453600
0.450000,0.318487,0.316725
0.260714,0.337313,0.310150
0.185714,0.690183,0.334183
0.278571,0.276700,0.243800
0.192857,0.550342,0.494267
0.321429,0.488417,0.666017
0.296429,0.267975,0.689075
0.071429,0.667750,0.064700
0.218367,0.223307,0.345957
0.305714,0.763940,0.049280
0.436735,0.147257,0.355014
0.078572,0.089088,0.958075
0.289285,0.415738,0.398950
0.179592,0.160771,0.335000
0.542857,0.405700,0.377500
0.420000,0.739290,0.371380
0.392857,0.859375,0.169550
0.300000,0.259183,0.194633
0.119643,0.802013,0.306975
0.305714,0.514740,0.535600
0.419047,0.188450,0.328533
0.228571,0.800463,0.235475
0.214286,0.081420,0.442380
0.185715,0.096825,0.125700
0.128572,0.796963,0.603700
0.260714,0.123325,0.811550
0.557143,0.573750,0.290300
0.280952,0.397367,0.302267
