alpha,phi,h
0.552381,0.172550,0.169467
0.057143,0.231980,0.433760
0.192857,0.304000,0.518650
0.071429,0.391250,0.455980
0.080000,0.328440,0.704060
0.085714,0.456950,0.200800
0.161905,0.479742,0.442050
0.085714,0.392008,0.398500
0.106349,0.067600,0.560333
0.357143,0.728850,0.432700
0.092857,0.476542,0.581450
0.061224,0.498000,0.565414
0.091429,0.188020,0.836220
0.021429,0.156225,0.968850
0.340476,0.290858,0.645383
0.257143,0.533250,0.904400
0.062857,0.304260,0.606320
0.400000,0.186925,0.125700
0.300000,0.377725,0.469033
0.261905,0.371058,0.598900
0.042857,0.323042,0.417933
0.182857,0.460360,0.160940
0.121428,0.404425,0.416283
0.295918,0.418207,0.271129
0.107143,0.585712,0.450600
0.182143,0.299963,0.515325
0.280000,0.948600,0.176780
0.314286,0.165125,0.258300
0.247619,0.215467,0.571200
0.040000,0.039635,0.650930
0.142857,0.395683,0.471267
0.207143,0.136475,0.567667
0.171428,0.284933,0.150300
0.238095,0.403217,0.382667
0.067857,0.350025,0.441375
0.053572,0.200825,0.682875
0.171429,0.176050,0.494850
0.097619,0.421633,0.619250
0.107143,0.238600,0.230200
0.132143,0.430287,0.454075
0.296428,0.141212,0.471675
0.150000,0.145625,0.354500
0.242857,0.572433,0.292667
0.289796,0.131043,0.665571
0.146428,0.382638,0.278050
0.142857,0.323786,0.587971
0.147619,0.404967,0.234633
0.462857,0.362520,0.214860
0.216327,0.187750,0.666100
0.247619,0.465133,0.315233
0.051429,0.260060,0.407500
0.228571,0.154780,0.518900
0.054286,0.130840,0.715380
0.148979,0.401193,0.430014
0.352381,0.136500,0.772300
0.219643,0.270956,0.344600
0.064286,0.288258,0.466883
0.259524,0.278917,0.716083
0.228571,0.575900,0.290675
0.225000,0.350975,0.642750
0.110714,0.853012,0.262600
0.048980,0.194843,0.725500
0.118367,0.739157,0.498843
0.167347,0.103021,0.425971
0.082857,0.183110,0.931340
0.090476,0.210292,0.234433
0.135714,0.576775,0.765200
0.121428,0.840113,0.372700
0.235714,0.524750,0.870800
0.102857,0.472940,0.561740
0.228572,0.230733,0.302800
0.211428,0.291440,0.539960
0.232143,0.129925,0.623650
0.246429,0.474500,0.554825
0.157143,0.608463,0.122900
0.093878,0.319536,0.533657
0.123809,0.899550,0.374050
0.125714,0.145390,0.375620
0.042857,0.614030,0.187180
0.317143,0.457190,0.519920
0.074286,0.073250,0.734800
0.064285,0.490600,0.656900
0.257143,0.212300,0.810000
0.064286,0.445112,0.304875
0.137143,0.343430,0.497200
0.078572,0.320842,0.572050
0.242857,0.513567,0.187317
0.085714,0.508425,0.419833
0.121429,0.144712,0.698783
0.071429,0.099463,0.469600
0.152381,0.316633,0.495867
0.200000,0.466750,0.549300
0.185714,0.016900,0.377300
0.085714,0.345875,0.833500
0.057143,0.262017,0.543567
0.328571,0.035017,0.555733
0.165714,0.078490,0.497020
0.135714,0.770125,0.297067
0.021428,0.615487,0.220725
0.044898,0.475464,0.417614
