alpha,phi,h
0.085714,0.051200,0.476900
0.078572,0.520562,0.273125
0.020000,0.441660,0.292460
0.188889,0.305911,0.529978
0.035714,0.141375,0.137500
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.073810,0.325225,0.297900
0.271429,0.149750,0.127875
0.016072,0.069538,0.438550
0.004762,0.174800,0.334467
0.042857,0.054375,0.167800
0.266667,0.275217,0.336600
0.081633,0.467886,0.420071
0.385714,0.114517,0.383333
0.067857,0.384400,0.360575
0.009524,0.266017,0.058033
0.057143,0.161633,0.336483
0.071429,0.208500,0.536600
0.150794,0.323189,0.461344
0.107143,0.312037,0.324350
0.114285,0.128442,0.379183
0.161224,0.368529,0.373329
0.066667,0.397533,0.220633
0.054762,0.127392,0.418700
0.157143,0.297592,0.295583
0.112245,0.141107,0.348914
0.140000,0.244610,0.574220
0.085714,0.147075,0.063200
0.261905,0.280917,0.465133
0.117857,0.092838,0.188875
0.067347,0.174064,0.339843
0.080952,0.182500,0.091533
0.225000,0.420462,0.569500
0.080000,0.121860,0.048000
0.066667,0.303533,0.313783
0.092857,0.055212,0.319550
0.122857,0.240920,0.169440
0.134285,0.293400,0.081220
0.130952,0.103492,0.384567
0.132653,0.260507,0.397814
0.150000,0.145625,0.354500
0.082143,0.245550,0.223325
0.042857,0.034112,0.464350
0.045238,0.048717,0.198167
0.210714,0.081263,0.272725
0.145714,0.169750,0.405840
0.130952,0.103317,0.707233
0.146429,0.311350,0.325175
0.175000,0.575362,0.108750
0.117857,0.066162,0.017350
0.000000,0.495200,0.475000
0.051786,0.358931,0.396375
0.123810,0.320642,0.337050
0.152381,0.226417,0.446867
0.195238,0.126300,0.088667
0.076190,0.159375,0.062833
0.061905,0.433867,0.181300
0.031429,0.153880,0.332860
0.120000,0.067310,0.107960
0.140476,0.091758,0.524583
0.135714,0.464162,0.314225
0.200000,0.061375,0.062450
0.119048,0.134117,0.236817
0.057143,0.395630,0.055660
0.051429,0.116800,0.439100
0.114286,0.398550,0.155160
0.035714,0.171762,0.365450
0.125000,0.594575,0.085150
0.134286,0.076380,0.306880
0.128571,0.059233,0.449700
0.102857,0.179590,0.169200
0.157143,0.180630,0.192040
0.042857,0.230550,0.562000
0.197143,0.076680,0.112640
0.042857,0.219300,0.314400
0.333334,0.153317,0.468333
0.091837,0.135893,0.369800
0.050000,0.116375,0.479950
0.033333,0.324067,0.066933
0.069048,0.119242,0.558567
0.076191,0.012392,0.148350
0.114286,0.071700,0.113767
0.144898,0.100236,0.631729
0.132653,0.465550,0.057586
0.073214,0.277863,0.278200
0.128571,0.069850,0.379580
0.175000,0.231212,0.462975
0.071429,0.175487,0.111550
0.059524,0.427921,0.288583
0.188571,0.145870,0.417200
0.078572,0.085938,0.009525
0.087500,0.246219,0.410800
0.139286,0.305013,0.278050
0.148571,0.437830,0.331320
0.054762,0.085475,0.396117
0.109524,0.067250,0.226167
0.057143,0.271883,0.607567
0.233333,0.248183,0.349983
0.071429,0.450050,0.299350
