alpha,phi,h
0.319047,0.348217,0.420100
0.387755,0.500536,0.117457
0.407143,0.428342,0.624817
0.235714,0.213888,0.200950
0.303571,0.013137,0.639763
0.500000,0.312490,0.131440
0.161905,0.479742,0.442050
0.400000,0.652200,0.617900
0.085714,0.504400,0.666733
0.207143,0.339683,0.055150
0.271429,0.049900,0.571120
0.392857,0.238158,0.536583
0.300000,0.339075,0.379200
0.259183,0.167529,0.698757
0.409524,0.830733,0.292967
0.285714,0.087225,0.455150
0.103571,0.558025,0.581550
0.223809,0.373350,0.054567
0.392857,0.072100,0.320550
0.189796,0.127636,0.360800
0.457143,0.146030,0.526040
0.235714,0.658575,0.328217
0.446428,0.166150,0.485950
0.414286,0.338670,0.274880
0.107143,0.585712,0.450600
0.371429,0.861125,0.052950
0.373469,0.238721,0.487100
0.328571,0.121600,0.358900
0.247619,0.215467,0.571200
0.171429,0.635967,0.403300
0.138095,0.671400,0.183083
0.210714,0.315075,0.563625
0.428571,0.127650,0.394000
0.233333,0.569167,0.274883
0.257143,0.185725,0.324250
0.461905,0.166783,0.737800
0.392857,0.114588,0.606375
0.083674,0.277557,0.637014
0.107143,0.238600,0.230200
0.528571,0.615250,0.131700
0.357143,0.069700,0.424233
0.135714,0.635538,0.870563
0.042858,0.484775,0.317450
0.297143,0.254970,0.316240
0.400000,0.656833,0.610700
0.280953,0.783317,0.468933
0.250000,0.179187,0.440000
0.182143,0.430837,0.463500
0.340000,0.316470,0.509240
0.134921,0.085306,0.571567
0.610715,0.392088,0.098250
0.314286,0.086600,0.402357
0.419048,0.023867,0.743211
0.262857,0.756890,0.277840
0.237143,0.187410,0.618840
0.517857,0.411369,0.333812
0.492857,0.551975,0.472250
0.142857,0.289363,0.107650
0.154286,0.273800,0.563860
0.202857,0.468940,0.419160
0.110715,0.558200,0.379650
0.185714,0.098000,0.612400
0.109524,0.282983,0.044267
0.292857,0.144850,0.736200
0.082857,0.183110,0.931340
0.361905,0.430533,0.023133
0.417857,0.463400,0.167100
0.121428,0.840113,0.372700
0.309524,0.233567,0.819750
0.514286,0.331100,0.259900
0.328571,0.076560,0.853620
0.334286,0.524090,0.602920
0.232143,0.129925,0.623650
0.185714,0.113250,0.473660
0.288572,0.628390,0.419640
0.214286,0.684737,0.139750
0.410714,0.090775,0.861600
0.200000,0.238800,0.429500
0.338095,0.205650,0.481533
0.365714,0.169920,0.548400
0.403572,0.063625,0.690600
0.257143,0.533250,0.904400
0.253572,0.654519,0.575650
0.400000,0.151500,0.818233
0.163265,0.309414,0.805486
0.146939,0.247571,0.555100
0.242857,0.513567,0.187317
0.385714,0.148737,0.388050
0.233333,0.028867,0.605800
0.322857,0.093830,0.513460
0.428571,0.478025,0.288675
0.203571,0.309894,0.371025
0.271429,0.252200,0.330300
0.163265,0.499221,0.145557
0.488571,0.041350,0.758840
0.282143,0.104138,0.518125
0.142857,0.222025,0.505000
0.123810,0.919300,0.736433
0.287755,0.078793,0.275086
0.311905,0.129650,0.513583
