alpha,phi,h
0.064286,0.612008,0.302867
0.214286,0.317881,0.048412
0.131429,0.037520,0.535080
0.025000,0.076713,0.161275
0.271429,0.391225,0.221350
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.138095,0.363233,0.383067
0.225714,0.265590,0.251260
0.138095,0.806200,0.289000
0.088571,0.247390,0.127440
0.042857,0.054375,0.167800
0.123810,0.326983,0.220767
0.266667,0.326733,0.026600
0.385714,0.114517,0.383333
0.211429,0.066940,0.229840
0.228571,0.515250,0.270400
0.223809,0.373350,0.054567
0.207143,0.357875,0.590500
0.052381,0.269733,0.286900
0.348979,0.102021,0.192929
0.020000,0.115810,0.106100
0.059184,0.666971,0.209486
0.177143,0.383100,0.541100
0.107143,0.585712,0.450600
0.371429,0.861125,0.052950
0.112245,0.141107,0.348914
0.140000,0.244610,0.574220
0.385714,0.243270,0.128740
0.460714,0.264338,0.273000
0.309524,0.046833,0.122233
0.268571,0.310250,0.091580
0.121429,0.119525,0.438900
0.164286,0.195100,0.263050
0.214286,0.662200,0.145767
0.114286,0.164000,0.325450
0.182143,0.071738,0.313275
0.035714,0.028675,0.133525
0.033333,0.142650,0.361283
0.159524,0.650267,0.217233
0.128572,0.344788,0.291150
0.146939,0.105907,0.394714
0.171429,0.035050,0.120733
0.061428,0.263445,0.267870
0.257142,0.174350,0.480050
0.128571,0.338517,0.313967
0.085715,0.113000,0.144600
0.137143,0.033410,0.265780
0.219047,0.438483,0.031867
0.067857,0.158775,0.044500
0.050000,0.738858,0.311617
0.272857,0.901715,0.172770
0.066666,0.247833,0.358567
0.140000,0.332640,0.369520
0.211429,0.375760,0.317820
0.209524,0.094075,0.485283
0.076190,0.159375,0.062833
0.211429,0.312470,0.347640
0.137143,0.439750,0.349920
0.350000,0.085775,0.583400
0.114286,0.365875,0.076850
0.061905,0.252133,0.259700
0.304762,0.197067,0.334133
0.157143,0.181050,0.476075
0.319047,0.242433,0.349933
0.057143,0.044300,0.501825
0.100000,0.344060,0.259980
0.035714,0.171762,0.365450
0.125000,0.594575,0.085150
0.064286,0.125175,0.440950
0.145238,0.342408,0.013883
0.188571,0.090140,0.500420
0.450000,0.318487,0.316725
0.346939,0.492121,0.106971
0.100000,0.197700,0.179400
0.104762,0.120583,0.471533
0.140000,0.218850,0.099740
0.357143,0.422100,0.302200
0.042857,0.384150,0.009300
0.211905,0.052175,0.470383
0.028571,0.148600,0.316767
0.110714,0.072006,0.195825
0.153571,0.350787,0.335900
0.157143,0.079175,0.531750
0.190476,0.076067,0.104400
0.214286,0.023700,0.132550
0.128571,0.069850,0.379580
0.175000,0.231212,0.462975
0.095238,0.541017,0.335750
0.176191,0.456867,0.056867
0.078571,0.104850,0.366275
0.290476,0.192008,0.313483
0.159524,0.334033,0.358700
0.228572,0.201317,0.273300
0.214286,0.081420,0.442380
0.171429,0.183450,0.093267
0.120000,0.719170,0.313960
0.251020,0.353957,0.054929
0.321429,0.191575,0.230500
0.026191,0.289392,0.093033
