alpha,phi,h
0.164286,0.101800,0.365550
0.046939,0.325193,0.072529
0.036735,0.282221,0.051486
0.103571,0.285587,0.074475
0.176786,0.315494,0.023813
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.254286,0.085480,0.483520
0.189286,0.020900,0.139625
0.135715,0.058438,0.198375
0.104762,0.024183,0.103833
0.202857,0.080080,0.096480
0.090476,0.069058,0.023133
0.137143,0.066670,0.338280
0.385714,0.114517,0.383333
0.071428,0.121562,0.346450
0.200000,0.091337,0.035175
0.151020,0.035900,0.288129
0.212245,0.341200,0.540743
0.192857,0.090425,0.458825
0.390476,0.485450,0.245867
0.303571,0.170350,0.015125
0.237143,0.760410,0.175280
0.119048,0.062550,0.047667
0.160000,0.204750,0.067860
0.083928,0.058369,0.021788
0.300000,0.185600,0.008200
0.268571,0.242750,0.406660
0.085714,0.147075,0.063200
0.460714,0.264338,0.273000
0.232653,0.080893,0.278857
0.164286,0.043612,0.085775
0.189286,0.323713,0.285150
0.309524,0.153967,0.248733
0.061905,0.010783,0.098667
0.114286,0.164000,0.325450
0.321429,0.283850,0.285925
0.123810,0.078525,0.351033
0.134285,0.293400,0.081220
0.200000,0.555475,0.221900
0.103571,0.247887,0.113200
0.207143,0.009575,0.372450
0.349206,0.041922,0.495789
0.295918,0.086586,0.448471
0.342857,0.465200,0.535267
0.051020,0.108286,0.280386
0.385714,0.198750,0.456000
0.233333,0.059733,0.259283
0.148571,0.162120,0.033100
0.110714,0.032500,0.119700
0.128572,0.470225,0.062350
0.104082,0.075479,0.029300
0.290476,0.190783,0.138733
0.245714,0.348890,0.113980
0.152381,0.226417,0.446867
0.359524,0.162483,0.412600
0.054286,0.161150,0.580360
0.096429,0.064838,0.026150
0.128572,0.287767,0.237167
0.078572,0.259275,0.088650
0.325714,0.054250,0.061820
0.207936,0.078422,0.085356
0.304762,0.197067,0.334133
0.228571,0.015688,0.329475
0.323810,0.148733,0.186833
0.164286,0.051108,0.814317
0.260714,0.397737,0.076000
0.242858,0.120725,0.217950
0.060000,0.042300,0.132680
0.017143,0.045750,0.261440
0.142857,0.039983,0.077200
0.188571,0.090140,0.500420
0.177551,0.201071,0.281171
0.188571,0.238150,0.119800
0.300000,0.059960,0.159980
0.120408,0.056014,0.049957
0.019048,0.176033,0.095033
0.202041,0.163929,0.287157
0.189286,0.160450,0.354725
0.296429,0.457250,0.223625
0.393651,0.057567,0.832100
0.110714,0.072006,0.195825
0.205714,0.125430,0.315540
0.357143,0.194480,0.124000
0.132653,0.465550,0.057586
0.221428,0.444650,0.369750
0.110204,0.109350,0.082457
0.093878,0.618357,0.082729
0.228571,0.002250,0.367600
0.057143,0.007287,0.111150
0.188571,0.145870,0.417200
0.119048,0.116250,0.084250
0.138095,0.097400,0.362083
0.128571,0.039700,0.040000
0.180952,0.211967,0.246367
0.187755,0.082064,0.064371
0.035715,0.191275,0.252950
0.238095,0.075217,0.041967
0.257142,0.084175,0.703200
0.071429,0.450050,0.299350
