alpha,phi,h
0.200000,0.357917,0.573633
0.285714,0.163433,0.694100
0.131429,0.037520,0.535080
0.157143,0.005317,0.680017
0.052381,0.116117,0.244900
0.174286,0.341840,0.049720
0.161905,0.479742,0.442050
0.168571,0.455010,0.539120
0.140000,0.062560,0.512380
0.185714,0.294750,0.112720
0.135714,0.144475,0.214750
0.104081,0.150086,0.953157
0.266667,0.275217,0.336600
0.348572,0.086660,0.485320
0.296428,0.246100,0.696375
0.357143,0.109800,0.640450
0.206122,0.085679,0.534729
0.151429,0.109620,0.638740
0.085714,0.376875,0.326100
0.025000,0.629525,0.378850
0.042857,0.323042,0.417933
0.182857,0.460360,0.160940
0.237143,0.417490,0.247660
0.050000,0.291813,0.154938
0.357143,0.274000,0.658200
0.269047,0.311025,0.054250
0.280000,0.948600,0.176780
0.210714,0.087394,0.413450
0.247619,0.215467,0.571200
0.261905,0.280917,0.465133
0.117857,0.092838,0.188875
0.021428,0.271400,0.208400
0.121429,0.119525,0.438900
0.334286,0.040420,0.561820
0.135715,0.129537,0.570825
0.378572,0.407458,0.805333
0.171429,0.176050,0.494850
0.164286,0.115975,0.564912
0.033333,0.142650,0.361283
0.130952,0.103492,0.384567
0.171428,0.132667,0.477600
0.132143,0.553050,0.257175
0.311429,0.071710,0.737920
0.111429,0.336990,0.373120
0.042857,0.435275,0.692800
0.025000,0.682375,0.545400
0.212699,0.340139,0.371689
0.357143,0.212520,0.497420
0.071429,0.060200,0.027500
0.247619,0.465133,0.315233
0.223810,0.097906,0.468400
0.297619,0.468617,0.465367
0.067347,0.140836,0.381943
0.148979,0.401193,0.430014
0.248571,0.170490,0.291360
0.219643,0.270956,0.344600
0.108163,0.302493,0.704300
0.305357,0.177194,0.579425
0.095238,0.389567,0.364750
0.061905,0.318183,0.459000
0.114286,0.278817,0.593233
0.185714,0.098000,0.612400
0.060715,0.093225,0.394500
0.167347,0.103021,0.425971
0.139286,0.083588,0.445750
0.100000,0.922975,0.486150
0.188572,0.078430,0.523280
0.317857,0.078781,0.458713
0.107143,0.533675,0.458100
0.104762,0.084183,0.454167
0.354285,0.227495,0.303560
0.283333,0.306008,0.833083
0.342857,0.165280,0.375900
0.157142,0.475775,0.389450
0.163265,0.401936,0.244286
0.057143,0.440200,0.607100
0.335715,0.059000,0.333250
0.085714,0.285980,0.297920
0.120000,0.473920,0.418520
0.317143,0.457190,0.519920
0.074286,0.073250,0.734800
0.094286,0.565120,0.236340
0.311429,0.295630,0.895240
0.157143,0.079175,0.531750
0.137143,0.343430,0.497200
0.100000,0.769380,0.636700
0.189796,0.359000,0.567743
0.139286,0.073038,0.532450
0.207143,0.360533,0.090700
0.071429,0.099463,0.469600
0.254762,0.063667,0.698233
0.057143,0.235150,0.761475
0.252381,0.643842,0.368783
0.339286,0.047863,0.787850
0.035714,0.171775,0.279450
0.176191,0.308417,0.579900
0.396429,0.264537,0.273075
0.159184,0.096393,0.558900
0.090476,0.645850,0.545233
0.107143,0.501700,0.296900
