alpha,phi,h
0.509524,0.330050,0.253133
0.533333,0.281167,0.584000
0.419048,0.366383,0.352133
0.435714,0.682625,0.094475
0.596429,0.325575,0.154125
0.553571,0.327950,0.310650
0.377551,0.145179,0.086843
0.423810,0.181342,0.289200
0.428572,0.053790,0.352480
0.571429,0.122790,0.121520
0.323809,0.137250,0.121500
0.614286,0.329079,0.039271
0.495238,0.205650,0.261500
0.714286,0.050817,0.558667
0.439286,0.361962,0.026650
0.626530,0.257214,0.104343
0.371429,0.080045,0.071310
0.560715,0.348762,0.207275
0.521429,0.168800,0.235450
0.398572,0.122185,0.457340
0.364286,0.279794,0.120038
0.324490,0.145729,0.093214
0.392857,0.028450,0.489900
0.518368,0.330643,0.268986
0.571429,0.252000,0.478400
0.457143,0.287061,0.227133
0.657143,0.132693,0.106171
0.482857,0.347270,0.271000
0.460000,0.269000,0.128240
0.339286,0.478400,0.271550
0.504762,0.375883,0.129733
0.573810,0.361000,0.325767
0.123810,0.319733,0.583133
0.645714,0.227690,0.321280
0.464286,0.196675,0.216700
0.408571,0.421170,0.516660
0.465715,0.168670,0.244060
0.517857,0.269650,0.015075
0.557143,0.056200,0.044500
0.392857,0.242737,0.186425
0.400000,0.598533,0.180233
0.625000,0.094937,0.447500
0.371429,0.412600,0.741100
0.742857,0.201025,0.613500
0.335714,0.304725,0.193375
0.542857,0.336300,0.015300
0.376191,0.309417,0.225000
0.395239,0.207792,0.398233
0.469048,0.048375,0.231950
0.457143,0.146300,0.662550
0.354286,0.447060,0.698940
0.534286,0.247350,0.572220
0.457143,0.048642,0.328417
0.466667,0.215425,0.039000
0.742857,0.292750,0.798400
0.366667,0.122700,0.048217
0.564286,0.185875,0.071470
0.691428,0.340260,0.134740
0.696429,0.340863,0.290125
0.578572,0.116475,0.677950
0.357143,0.044200,0.516067
0.647619,0.028417,0.106200
0.406123,0.243807,0.276886
0.806122,0.032136,0.273200
0.564285,0.166938,0.142050
0.380000,0.221160,0.428420
0.728572,0.020175,0.342550
0.628571,0.625100,0.005400
0.535714,0.271075,0.374900
0.504762,0.043672,0.463933
0.380952,0.217300,0.235267
0.403572,0.607638,0.198475
0.607143,0.368600,0.215200
0.385715,0.116725,0.077775
0.514286,0.079512,0.018200
0.375510,0.041857,0.552443
0.440476,0.262958,0.766900
0.328571,0.280400,0.050900
0.885714,0.187175,0.113200
0.390476,0.568608,0.076933
0.300000,0.367200,0.385800
0.592857,0.027050,0.728367
0.428571,0.097075,0.321150
0.518367,0.086614,0.135686
0.371429,0.143510,0.047120
0.394286,0.359060,0.018340
0.338095,0.285375,0.251633
0.367857,0.588725,0.086700
0.371429,0.290550,0.330333
0.428571,0.298500,0.251150
0.410714,0.212938,0.453975
0.542857,0.262650,0.348700
0.373214,0.092481,0.064400
0.454285,0.265370,0.587980
0.364286,0.541600,0.138300
0.628571,0.625100,0.005400
0.467857,0.097475,0.266950
0.230612,0.206914,0.297714
0.535714,0.294781,0.292237
0.528572,0.057200,0.491275
