alpha,phi,h
0.200000,0.357917,0.573633
0.354285,0.380580,0.274320
0.171429,0.082933,0.307800
0.423809,0.534608,0.359283
0.785714,0.372800,0.417500
0.414285,0.254550,0.442000
0.569047,0.103867,0.395100
0.409524,0.427817,0.657017
0.475000,0.248275,0.310025
0.185714,0.294750,0.112720
0.214286,0.228062,0.106900
0.646429,0.122237,0.596900
0.300000,0.339075,0.379200
0.348572,0.086660,0.485320
0.497143,0.413940,0.513220
0.285714,0.087225,0.455150
0.338095,0.013817,0.551067
0.074603,0.095339,0.731922
0.592857,0.426975,0.165775
0.189796,0.127636,0.360800
0.178572,0.162387,0.358000
0.342857,0.475438,0.244150
0.212245,0.457821,0.282686
0.414286,0.338670,0.274880
0.457143,0.559925,0.109925
0.269048,0.223083,0.721650
0.428571,0.411737,0.469250
0.757143,0.082130,0.601400
0.357143,0.066250,0.225700
0.028571,0.326675,0.365700
0.214285,0.263100,0.112200
0.323810,0.366767,0.306756
0.171428,0.284933,0.150300
0.174286,0.393650,0.440600
0.511429,0.243935,0.231730
0.395238,0.142983,0.342700
0.280953,0.293383,0.597267
0.371428,0.254312,0.572750
0.344445,0.258939,0.557667
0.171429,0.231633,0.081833
0.335714,0.477325,0.216250
0.502857,0.101390,0.598540
0.485714,0.280150,0.063000
0.278571,0.317337,0.322400
0.314286,0.018533,0.579333
0.362857,0.188910,0.544650
0.250000,0.179187,0.440000
0.405714,0.219860,0.336360
0.346428,0.303788,0.302725
0.509524,0.100833,0.774833
0.390476,0.275925,0.075283
0.328571,0.247188,0.405150
0.121429,0.079475,0.473483
0.085714,0.133713,0.740675
0.361905,0.268883,0.023600
0.082857,0.084370,0.840980
0.407143,0.172412,0.427275
0.200000,0.248600,0.073000
0.389286,0.621462,0.162675
0.480000,0.288700,0.089860
0.579592,0.402807,0.095957
0.395238,0.487658,0.487933
0.109524,0.282983,0.044267
0.417143,0.039780,0.612400
0.342857,0.313475,0.799500
0.340000,0.463640,0.147780
0.380952,0.182350,0.448983
0.317857,0.078781,0.458713
0.114286,0.319600,0.398200
0.565714,0.361290,0.202940
0.762857,0.369510,0.520980
0.485714,0.172525,0.471875
0.333334,0.040033,0.332367
0.442857,0.563013,0.401750
0.460000,0.213260,0.116280
0.092857,0.106800,0.594875
0.335715,0.059000,0.333250
0.442857,0.120625,0.133550
0.075510,0.354507,0.095471
0.317143,0.457190,0.519920
0.469841,0.123856,0.357933
0.378572,0.052225,0.406850
0.542857,0.575721,0.535057
0.157143,0.079175,0.531750
0.163265,0.309414,0.805486
0.371429,0.286150,0.101500
0.542857,0.405700,0.377500
0.460000,0.191310,0.384080
0.333333,0.109108,0.380050
0.322857,0.093830,0.513460
0.385714,0.178992,0.448917
0.203571,0.309894,0.371025
0.400000,0.704870,0.099300
0.190476,0.068600,0.439200
0.266667,0.186750,0.785867
0.400000,0.286250,0.648150
0.245714,0.310390,0.537900
0.457143,0.421800,0.519250
0.671428,0.491400,0.123500
0.282143,0.017462,0.483425
