alpha,phi,h
0.152381,0.661767,0.290833
0.114286,0.357200,0.372780
0.350000,0.358450,0.857050
0.011429,0.123080,0.449360
0.034286,0.150280,0.677100
0.073469,0.301300,0.507129
0.161905,0.479742,0.442050
0.045714,0.680370,0.588400
0.098215,0.345081,0.437762
0.138095,0.806200,0.289000
0.092857,0.476542,0.581450
0.028571,0.312500,0.883800
0.037143,0.140520,0.619260
0.242858,0.093050,0.349900
0.100000,0.630370,0.120280
0.106122,0.581214,0.522600
0.062857,0.304260,0.606320
0.097619,0.399817,0.714667
0.083673,0.735414,0.262343
0.261905,0.371058,0.598900
0.042857,0.323042,0.417933
0.182857,0.460360,0.160940
0.046429,0.620275,0.454150
0.050000,0.291813,0.154938
0.014286,0.611500,0.189200
0.078571,0.286208,0.676150
0.214286,0.132513,0.249975
0.210714,0.087394,0.413450
0.116667,0.267800,0.285267
0.071429,0.316680,0.358700
0.054286,0.578170,0.461560
0.078572,0.091775,0.555800
0.059184,0.222057,0.716571
0.238776,0.792507,0.451700
0.097619,0.695258,0.268100
0.053572,0.200825,0.682875
0.054286,0.703480,0.462900
0.097619,0.421633,0.619250
0.076190,0.494517,0.562800
0.547619,0.367917,0.167500
0.171428,0.132667,0.477600
0.150000,0.715200,0.306125
0.242857,0.572433,0.292667
0.111429,0.336990,0.373120
0.042857,0.435275,0.692800
0.142857,0.323786,0.587971
0.225000,0.520500,0.854000
0.182143,0.430837,0.463500
0.162857,0.354440,0.752620
0.033333,0.437792,0.632117
0.050000,0.067467,0.399050
0.142857,0.187800,0.247800
0.067347,0.140836,0.381943
0.148979,0.401193,0.430014
0.352381,0.136500,0.772300
0.064286,0.358500,0.533250
0.064286,0.288258,0.466883
0.305357,0.177194,0.579425
0.095238,0.389567,0.364750
0.092857,0.337975,0.631150
0.114286,0.278817,0.593233
0.185714,0.098000,0.612400
0.118367,0.739157,0.498843
0.171429,0.169350,0.713000
0.082857,0.183110,0.931340
0.233333,0.322917,0.033200
0.052381,0.451467,0.460833
0.121428,0.840113,0.372700
0.228571,0.342300,0.657600
0.076190,0.570075,0.508150
0.230357,0.642313,0.560100
0.200000,0.291817,0.552733
0.342857,0.165280,0.375900
0.185714,0.113250,0.473660
0.288572,0.628390,0.419640
0.145714,0.446600,0.303730
0.335715,0.059000,0.333250
0.125714,0.145390,0.375620
0.195238,0.172275,0.255483
0.317143,0.457190,0.519920
0.140000,0.390350,0.111320
0.257143,0.533250,0.904400
0.095238,0.112033,0.865900
0.139286,0.441688,0.128725
0.137143,0.343430,0.497200
0.179592,0.160771,0.335000
0.073810,0.560350,0.077700
0.021428,0.074362,0.520675
0.111429,0.042880,0.622880
0.071429,0.099463,0.469600
0.119643,0.802013,0.306975
0.138095,0.100183,0.915467
0.091837,0.220700,0.283043
0.033929,0.682737,0.427237
0.333333,0.250133,0.562767
0.176191,0.308417,0.579900
0.077143,0.096210,0.709980
0.036508,0.598178,0.237289
0.057143,0.383300,0.316300
0.000000,0.239400,0.378600
