alpha,phi,h
0.064286,0.612008,0.302867
0.374286,0.229710,0.480120
0.131429,0.037520,0.535080
0.188889,0.305911,0.529978
0.176786,0.315494,0.023813
0.385714,0.249230,0.053420
0.050000,0.133775,0.301400
0.247619,0.320133,0.437233
0.195238,0.194017,0.540100
0.185714,0.294750,0.112720
0.135714,0.144475,0.214750
0.202857,0.080080,0.096480
0.123810,0.326983,0.220767
0.081633,0.467886,0.420071
0.168571,0.159070,0.239720
0.046429,0.109375,0.183050
0.050000,0.135775,0.108783
0.151429,0.109620,0.638740
0.088095,0.269450,0.317817
0.052381,0.269733,0.286900
0.107143,0.312037,0.324350
0.142857,0.412450,0.329067
0.200000,0.110000,0.202575
0.122857,0.150520,0.420800
0.100000,0.302250,0.380300
0.194286,0.136430,0.268280
0.112245,0.141107,0.348914
0.166667,0.333217,0.519233
0.207143,0.168383,0.369950
0.261905,0.280917,0.465133
0.232653,0.080893,0.278857
0.164286,0.043612,0.085775
0.080952,0.182500,0.091533
0.133928,0.163275,0.335150
0.080000,0.121860,0.048000
0.322857,0.202400,0.492000
0.057143,0.464942,0.218900
0.328572,0.391950,0.462750
0.379365,0.166206,0.400644
0.097143,0.145120,0.179100
0.057143,0.156650,0.161600
0.150000,0.145625,0.354500
0.298413,0.228756,0.508344
0.267857,0.282725,0.236675
0.200000,0.065175,0.209900
0.052381,0.061067,0.364867
0.023376,0.073559,0.407164
0.071428,0.228450,0.243250
0.208163,0.291600,0.531671
0.226190,0.290933,0.058650
0.105357,0.132975,0.603625
0.148214,0.103444,0.218112
0.160714,0.094887,0.318825
0.257143,0.378900,0.257800
0.192857,0.118550,0.084733
0.209524,0.094075,0.485283
0.246939,0.305593,0.124700
0.259524,0.278917,0.716083
0.271429,0.441125,0.063050
0.128571,0.003700,0.841800
0.140476,0.091758,0.524583
0.209524,0.133083,0.145700
0.071429,0.290567,0.200133
0.157143,0.181050,0.476075
0.178571,0.390750,0.282600
0.109524,0.511667,0.511400
0.364286,0.337750,0.492350
0.378571,0.132525,0.052425
0.157143,0.114133,0.085467
0.214285,0.142100,0.214540
0.128571,0.059233,0.449700
0.104762,0.048983,0.021067
0.157143,0.180630,0.192040
0.271429,0.273670,0.557360
0.300000,0.059960,0.159980
0.202857,0.170070,0.314960
0.335715,0.059000,0.333250
0.161905,0.178267,0.314467
0.050000,0.116375,0.479950
0.211905,0.052175,0.470383
0.300000,0.367200,0.385800
0.076191,0.012392,0.148350
0.092857,0.283233,0.278600
0.157143,0.079175,0.531750
0.149206,0.159794,0.332922
0.073214,0.277863,0.278200
0.028571,0.130950,0.160740
0.100000,0.577900,0.281643
0.333333,0.109108,0.380050
0.135715,0.087413,0.634800
0.066667,0.265467,0.319500
0.053572,0.051325,0.185025
0.252381,0.643842,0.368783
0.228572,0.201317,0.273300
0.180952,0.211967,0.246367
0.054762,0.085475,0.396117
0.074286,0.167790,0.060020
0.064285,0.036975,0.505700
0.228571,0.193493,0.475629
0.228572,0.377900,0.043250
