alpha,phi,h
0.088889,0.391856,0.325122
0.300000,0.434129,0.379257
0.131429,0.037520,0.535080
0.492857,0.185825,0.222400
0.285714,0.386575,0.331050
0.332143,0.191263,0.117425
0.050000,0.133775,0.301400
0.217143,0.159410,0.025260
0.054285,0.054230,0.396880
0.138095,0.806200,0.289000
0.135714,0.144475,0.214750
0.202857,0.080080,0.096480
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.385714,0.114517,0.383333
0.200000,0.175500,0.354500
0.157142,0.242700,0.168000
0.151429,0.109620,0.638740
0.360714,0.696900,0.158200
0.052381,0.269733,0.286900
0.251428,0.288550,0.512300
0.114286,0.084012,0.291050
0.171429,0.061763,0.520575
0.388095,0.299017,0.279633
0.054762,0.127392,0.418700
0.169643,0.115281,0.089262
0.112245,0.141107,0.348914
0.166667,0.333217,0.519233
0.385714,0.243270,0.128740
0.261905,0.280917,0.465133
0.232653,0.080893,0.278857
0.164286,0.043612,0.085775
0.164286,0.319775,0.165533
0.164286,0.195100,0.263050
0.080000,0.121860,0.048000
0.114286,0.164000,0.325450
0.371429,0.468050,0.249600
0.092857,0.607250,0.118850
0.134285,0.293400,0.081220
0.097143,0.145120,0.179100
0.103571,0.247887,0.113200
0.340816,0.147493,0.361457
0.057143,0.469133,0.327000
0.061905,0.507800,0.379567
0.200000,0.065175,0.209900
0.183333,0.258017,0.183300
0.204762,0.144483,0.323033
0.190476,0.046658,0.438283
0.219047,0.438483,0.031867
0.347619,0.289933,0.253283
0.050000,0.738858,0.311617
0.065714,0.135720,0.018520
0.205714,0.061820,0.239920
0.116667,0.730800,0.310550
0.152381,0.226417,0.446867
0.057143,0.398900,0.322940
0.147619,0.073950,0.268033
0.214286,0.462650,0.102800
0.069048,0.275650,0.311350
0.128571,0.003700,0.841800
0.200000,0.196338,0.302950
0.321429,0.735613,0.024675
0.100000,0.066683,0.453500
0.071429,0.439750,0.264450
0.237500,0.275269,0.106100
0.319643,0.007213,0.510350
0.373469,0.127257,0.385043
0.101786,0.122319,0.367775
0.076786,0.304031,0.588113
0.342857,0.183725,0.262850
0.166667,0.106258,0.122217
0.105714,0.065240,0.158560
0.157143,0.180630,0.192040
0.346939,0.492121,0.106971
0.300000,0.059960,0.159980
0.097619,0.292025,0.262617
0.192857,0.241025,0.035950
0.161905,0.178267,0.314467
0.048572,0.060790,0.364480
0.211905,0.052175,0.470383
0.300000,0.367200,0.385800
0.235714,0.062450,0.525450
0.057143,0.367600,0.492067
0.245238,0.339417,0.529367
0.149206,0.159794,0.332922
0.221428,0.444650,0.369750
0.485714,0.053925,0.280150
0.100000,0.577900,0.281643
0.333333,0.109108,0.380050
0.178571,0.104987,0.228450
0.078571,0.104850,0.366275
0.290476,0.192008,0.313483
0.347619,0.053567,0.439150
0.223810,0.378633,0.485133
0.200000,0.223950,0.254000
0.287302,0.081350,0.499711
0.396429,0.264537,0.273075
0.282143,0.385450,0.333150
0.233333,0.248183,0.349983
0.107143,0.501700,0.296900
