alpha,phi,h
0.064286,0.612008,0.302867
0.387755,0.500536,0.117457
0.328571,0.725070,0.424560
0.154762,0.084958,0.742967
0.304762,0.256350,0.322600
0.373809,0.499133,0.218967
0.134285,0.445110,0.412080
0.138095,0.363233,0.383067
0.383333,0.334225,0.096333
0.178572,0.515850,0.169583
0.431429,0.243520,0.358640
0.085714,0.625012,0.353925
0.266667,0.275217,0.336600
0.223810,0.051367,0.435667
0.385714,0.114517,0.383333
0.371429,0.308592,0.078917
0.376190,0.526058,0.191750
0.223809,0.373350,0.054567
0.392857,0.072100,0.320550
0.119047,0.697700,0.326967
0.330357,0.180525,0.656225
0.060714,0.518112,0.495225
0.347619,0.068700,0.205967
0.158929,0.505025,0.489650
0.476190,0.309667,0.583000
0.511905,0.585600,0.357433
0.112245,0.141107,0.348914
0.100000,0.065250,0.507450
0.085715,0.589788,0.244650
0.257143,0.296530,0.087820
0.531429,0.546700,0.080480
0.268571,0.310250,0.091580
0.278571,0.608875,0.138400
0.200000,0.231300,0.325200
0.214286,0.662200,0.145767
0.466666,0.406183,0.197533
0.338095,0.170583,0.237867
0.248572,0.171160,0.485980
0.480000,0.447600,0.132700
0.457143,0.560375,0.395350
0.157143,0.799383,0.814133
0.120635,0.029822,0.727089
0.171429,0.035050,0.120733
0.105715,0.601350,0.285080
0.450000,0.188658,0.423333
0.146429,0.358275,0.514725
0.074286,0.637010,0.659000
0.114286,0.339733,0.287167
0.265714,0.353870,0.571840
0.182540,0.197683,0.561478
0.304762,0.499442,0.418083
0.171429,0.341030,0.344040
0.514286,0.498438,0.044300
0.185714,0.108907,0.502857
0.160714,0.727375,0.217575
0.419047,0.163867,0.398767
0.246939,0.305593,0.124700
0.342857,0.247767,0.307100
0.307143,0.190800,0.193125
0.171429,0.200050,0.484200
0.140816,0.345529,0.536500
0.522857,0.552100,0.277160
0.371429,0.622925,0.147500
0.085714,0.379583,0.077867
0.571428,0.093371,0.626171
0.226190,0.186983,0.672733
0.476191,0.491917,0.284250
0.378571,0.132525,0.052425
0.142857,0.779350,0.438367
0.374286,0.167430,0.346800
0.145238,0.342408,0.013883
0.419643,0.500694,0.422600
0.450000,0.318487,0.316725
0.133928,0.088431,0.214125
0.440816,0.239536,0.114843
0.565714,0.483340,0.032280
0.185714,0.119442,0.176767
0.328571,0.305750,0.204900
0.130952,0.544408,0.265500
0.457143,0.563175,0.349750
0.393651,0.057567,0.832100
0.235714,0.062450,0.525450
0.153571,0.350787,0.335900
0.057143,0.533950,0.499200
0.157143,0.401667,0.355700
0.250000,0.416767,0.064083
0.038095,0.380433,0.058133
0.125397,0.370172,0.583689
0.462857,0.314770,0.632460
0.116327,0.257629,0.522114
0.425000,0.091400,0.388625
0.291428,0.343130,0.194600
0.338095,0.159717,0.059433
0.228572,0.201317,0.273300
0.390476,0.536267,0.152533
0.407142,0.290875,0.595700
0.450000,0.414742,0.423817
0.471429,0.088840,0.462200
0.128571,0.351100,0.771600
0.328571,0.795050,0.510800
