alpha,phi,h
0.552381,0.172550,0.169467
0.354285,0.380580,0.274320
0.425000,0.118438,0.445850
0.400000,0.070383,0.070333
0.482857,0.166660,0.631560
0.117143,0.371360,0.550340
0.251428,0.174450,0.422960
0.568571,0.176160,0.638920
0.462857,0.269470,0.067460
0.571429,0.122790,0.121520
0.185714,0.059200,0.491100
0.061224,0.498000,0.565414
0.278571,0.315037,0.466300
0.371429,0.178850,0.800100
0.340476,0.290858,0.645383
0.500000,0.267970,0.197680
0.308571,0.064140,0.725480
0.307142,0.315625,0.444600
0.373214,0.080306,0.915537
0.261905,0.371058,0.598900
0.602857,0.059770,0.744220
0.182857,0.460360,0.160940
0.097143,0.121720,0.251780
0.242857,0.693250,0.283233
0.465306,0.297214,0.343786
0.269048,0.223083,0.721650
0.280000,0.948600,0.176780
0.304762,0.664467,0.075667
0.447619,0.152533,0.412367
0.528571,0.390221,0.091929
0.221429,0.649850,0.252450
0.342857,0.383425,0.304000
0.171428,0.284933,0.150300
0.271429,0.191550,0.402000
0.242857,0.359683,0.630883
0.325715,0.689790,0.485100
0.492063,0.053461,0.830922
0.414286,0.372683,0.814700
0.132143,0.362662,0.410575
0.473214,0.090350,0.135538
0.242857,0.285562,0.499025
0.366667,0.440500,0.123517
0.361224,0.480236,0.187957
0.297143,0.254970,0.316240
0.314286,0.018533,0.579333
0.214286,0.380117,0.550933
0.331429,0.136120,0.565820
0.573469,0.372329,0.072814
0.071429,0.060200,0.027500
0.304762,0.341417,0.435833
0.289286,0.314688,0.282725
0.228571,0.154780,0.518900
0.419048,0.023867,0.743211
0.364286,0.473275,0.163350
0.361905,0.268883,0.023600
0.517857,0.411369,0.333812
0.465306,0.513307,0.326114
0.442857,0.278557,0.221843
0.389286,0.621462,0.162675
0.480000,0.288700,0.089860
0.244444,0.311144,0.120556
0.395238,0.487658,0.487933
0.177143,0.131540,0.550060
0.514286,0.137725,0.793250
0.342857,0.313475,0.799500
0.471428,0.020150,0.625100
0.107143,0.268100,0.502167
0.317857,0.078781,0.458713
0.414285,0.295975,0.440750
0.255556,0.359906,0.441211
0.330952,0.706492,0.264150
0.452381,0.036050,0.516100
0.475510,0.227571,0.145529
0.500000,0.312200,0.099300
0.163265,0.401936,0.244286
0.501786,0.367169,0.058737
0.192857,0.580675,0.270350
0.419048,0.100583,0.794933
0.285714,0.343225,0.268975
0.682143,0.354013,0.137825
0.469841,0.123856,0.357933
0.432143,0.436562,0.370025
0.476190,0.021100,0.625167
0.157143,0.079175,0.531750
0.316667,0.059375,0.503100
0.078572,0.320842,0.572050
0.521429,0.346975,0.191800
0.325000,0.223525,0.367250
0.371429,0.290550,0.330333
0.461905,0.182850,0.536600
0.257143,0.048683,0.484800
0.334286,0.181150,0.140900
0.294286,0.651000,0.174940
0.382143,0.395712,0.452125
0.209524,0.154075,0.456333
0.376190,0.209267,0.357000
0.439285,0.065725,0.776425
0.431428,0.386910,0.422800
0.671428,0.491400,0.123500
0.142857,0.067917,0.780000
