alpha,phi,h
0.152381,0.661767,0.290833
0.114286,0.765925,0.664900
0.080952,0.499867,0.598500
0.125000,0.301212,0.480525
0.042857,0.430800,0.587300
0.414285,0.403575,0.454200
0.135714,0.454425,0.462200
0.261905,0.294442,0.275917
0.081633,0.182971,0.661571
0.128572,0.766083,0.671733
0.164286,0.721712,0.605325
0.247619,0.728933,0.503600
0.135714,0.039800,0.481600
0.136735,0.378536,0.655129
0.340476,0.290858,0.645383
0.178571,0.578650,0.609100
0.103571,0.558025,0.581550
0.082143,0.693119,0.424013
0.014286,0.468330,0.540900
0.042857,0.726600,0.222500
0.057143,0.510887,0.526775
0.557143,0.573750,0.290300
0.134286,0.556820,0.410840
0.166667,0.326700,0.629167
0.121429,0.465987,0.361300
0.130612,0.907621,0.097614
0.204762,0.344067,0.611800
0.107143,0.682442,0.420133
0.171429,0.150217,0.464967
0.307143,0.341350,0.212500
0.323810,0.217300,0.714550
0.150000,0.616325,0.591900
0.119048,0.326683,0.372200
0.100000,0.719450,0.615450
0.028571,0.604700,0.561500
0.175000,0.587925,0.593700
0.069048,0.775933,0.463100
0.054762,0.406308,0.695200
0.048571,0.434500,0.572300
0.077143,0.040440,0.501460
0.131429,0.189500,0.350420
0.061905,0.057067,0.959133
0.242857,0.572433,0.292667
0.188572,0.650350,0.573840
0.189796,0.106779,0.519600
0.134286,0.148520,0.399920
0.095238,0.649483,0.261867
0.252381,0.186492,0.118733
0.128571,0.443225,0.561183
0.039286,0.561425,0.486100
0.351428,0.686380,0.495740
0.171429,0.202750,0.703700
0.114286,0.777850,0.642200
0.128571,0.334179,0.567971
0.160714,0.727375,0.217575
0.219643,0.270956,0.344600
0.218367,0.078493,0.446443
0.223810,0.197600,0.705133
0.154286,0.273800,0.563860
0.085714,0.322633,0.512617
0.146429,0.457575,0.698450
0.133333,0.202467,0.615133
0.147619,0.021000,0.528000
0.187302,0.108833,0.429622
0.360000,0.455260,0.389980
0.314285,0.576375,0.289250
0.180357,0.530956,0.283550
0.157143,0.818275,0.573600
0.094286,0.381330,0.436000
0.138775,0.381907,0.505643
0.052381,0.175667,0.948600
0.219048,0.626125,0.292683
0.295238,0.332067,0.250000
0.078572,0.463100,0.338033
0.457143,0.135500,0.724633
0.278571,0.276700,0.243800
0.157143,0.467550,0.883500
0.119047,0.395239,0.378700
0.278571,0.422200,0.396825
0.140000,0.380240,0.657620
0.218367,0.223307,0.345957
0.183673,0.127407,0.480929
0.090476,0.569017,0.462567
0.057143,0.533950,0.499200
0.077143,0.026240,0.535700
0.137143,0.079160,0.729420
0.210714,0.203512,0.329200
0.078572,0.762050,0.518575
0.151429,0.044320,0.713240
0.139286,0.455150,0.293725
0.211111,0.604322,0.775233
0.200000,0.920450,0.231000
0.171429,0.700725,0.402800
0.109524,0.344500,0.629100
0.195238,0.705625,0.625300
0.323810,0.421817,0.904767
0.092857,0.671575,0.487550
0.216326,0.601407,0.470400
0.137143,0.718620,0.570840
0.105714,0.704100,0.264940
