alpha,phi,h
0.290476,0.388917,0.329133
0.221428,0.017400,0.162900
0.328571,0.725070,0.424560
0.034694,0.496957,0.169843
0.078571,0.028337,0.491575
0.271429,0.693400,0.140300
0.235714,0.507400,0.691850
0.138095,0.363233,0.383067
0.185715,0.227625,0.253400
0.135714,0.365825,0.449033
0.121428,0.623850,0.239350
0.085714,0.625012,0.353925
0.157142,0.874250,0.188850
0.223810,0.051367,0.435667
0.168571,0.159070,0.239720
0.371429,0.308592,0.078917
0.103571,0.558025,0.581550
0.071429,0.518500,0.359800
0.297143,0.007940,0.494120
0.119047,0.697700,0.326967
0.109524,0.356375,0.446583
0.277143,0.281970,0.067820
0.347619,0.068700,0.205967
0.158929,0.505025,0.489650
0.291837,0.197021,0.679214
0.130612,0.907621,0.097614
0.100000,0.346840,0.368460
0.100000,0.565400,0.251500
0.097143,0.526370,0.182980
0.360000,0.101385,0.356450
0.105715,0.657680,0.149860
0.268571,0.310250,0.091580
0.121428,0.636150,0.464350
0.105714,0.567390,0.246020
0.042857,0.523350,0.117000
0.131429,0.500430,0.397240
0.110715,0.112838,0.069475
0.357143,0.558200,0.318000
0.142857,0.418350,0.530500
0.159524,0.650267,0.217233
0.395238,0.694733,0.146300
0.042857,0.385750,0.463700
0.171429,0.035050,0.120733
0.107143,0.587512,0.533175
0.257142,0.174350,0.480050
0.146429,0.358275,0.514725
0.074286,0.637010,0.659000
0.050000,0.003825,0.130450
0.069048,0.616667,0.357567
0.182540,0.197683,0.561478
0.185714,0.402080,0.060440
0.171429,0.341030,0.344040
0.101587,0.390867,0.345022
0.121429,0.020775,0.762950
0.160714,0.727375,0.217575
0.209524,0.094075,0.485283
0.200000,0.485000,0.016800
0.189286,0.414062,0.463550
0.095238,0.633267,0.207767
0.085714,0.322633,0.512617
0.309524,0.133250,0.206167
0.310204,0.402593,0.439429
0.196429,0.450300,0.343900
0.391428,0.410690,0.207340
0.260714,0.311887,0.095775
0.057143,0.044300,0.501825
0.260000,0.467220,0.440280
0.071429,0.215200,0.133800
0.023810,0.039808,0.428333
0.116667,0.047392,0.045717
0.133333,0.322850,0.264567
0.242857,0.129630,0.243460
0.080952,0.052183,0.481789
0.202857,0.537500,0.242700
0.126191,0.523050,0.303717
0.414286,0.584400,0.376800
0.161905,0.457792,0.035550
0.119047,0.395239,0.378700
0.114286,0.323887,0.410925
0.231429,0.408220,0.398380
0.278571,0.346469,0.072325
0.200000,0.087483,0.073233
0.153571,0.350787,0.335900
0.057143,0.533950,0.499200
0.340000,0.489910,0.369700
0.214286,0.023700,0.132550
0.128571,0.069850,0.379580
0.173470,0.384186,0.415200
0.095238,0.541017,0.335750
0.116327,0.257629,0.522114
0.066667,0.265467,0.319500
0.111429,0.345660,0.415500
0.261905,0.560883,0.255467
0.095238,0.470700,0.229000
0.135714,0.551388,0.283975
0.185715,0.096825,0.125700
0.450000,0.414742,0.423817
0.251020,0.353957,0.054929
0.235714,0.895425,0.135883
0.105714,0.704100,0.264940
