alpha,phi,h
0.552381,0.172550,0.169467
0.331428,0.142090,0.513240
0.189796,0.031843,0.154929
0.064285,0.283913,0.672350
0.494286,0.049450,0.289520
0.500000,0.312490,0.131440
0.200000,0.349067,0.417633
0.071429,0.335808,0.439417
0.054285,0.054230,0.396880
0.076191,0.662517,0.396467
0.276191,0.233733,0.301100
0.180000,0.287280,0.567820
0.123810,0.326983,0.220767
0.348572,0.086660,0.485320
0.340476,0.290858,0.645383
0.202857,0.276570,0.430740
0.338095,0.013817,0.551067
0.347619,0.287108,0.025450
0.297143,0.007940,0.494120
0.261905,0.371058,0.598900
0.285714,0.479350,0.338200
0.228571,0.568950,0.190700
0.533333,0.065083,0.343733
0.325714,0.178700,0.603640
0.307143,0.468750,0.318100
0.371429,0.861125,0.052950
0.112245,0.141107,0.348914
0.166667,0.333217,0.519233
0.428571,0.398550,0.080300
0.257143,0.296530,0.087820
0.311905,0.092567,0.439450
0.438095,0.459150,0.119017
0.428571,0.127650,0.394000
0.174286,0.393650,0.440600
0.328571,0.641958,0.240983
0.053572,0.200825,0.682875
0.112245,0.338114,0.658743
0.248572,0.171160,0.485980
0.421428,0.720000,0.214350
0.159524,0.650267,0.217233
0.242857,0.285562,0.499025
0.400000,0.034925,0.517533
0.319643,0.423412,0.448700
0.235714,0.369163,0.508350
0.314286,0.018533,0.579333
0.321429,0.333900,0.020000
0.204762,0.144483,0.323033
0.233333,0.059733,0.259283
0.304762,0.644767,0.275333
0.114286,0.396750,0.679400
0.289286,0.314688,0.282725
0.142857,0.187800,0.247800
0.067347,0.140836,0.381943
0.121429,0.020775,0.762950
0.361905,0.268883,0.023600
0.209524,0.094075,0.485283
0.342857,0.426233,0.503600
0.392857,0.126925,0.340650
0.389286,0.621462,0.162675
0.128571,0.003700,0.841800
0.146428,0.047100,0.690400
0.478571,0.061375,0.076550
0.304762,0.197067,0.334133
0.292857,0.144850,0.736200
0.237500,0.275269,0.106100
0.233333,0.322917,0.033200
0.390476,0.485450,0.245867
0.317857,0.078781,0.458713
0.107143,0.533675,0.458100
0.169388,0.202357,0.431057
0.128571,0.059233,0.449700
0.452381,0.036050,0.516100
0.360714,0.669000,0.354775
0.346939,0.492121,0.106971
0.371428,0.459200,0.119300
0.042857,0.784450,0.135000
0.396429,0.165244,0.135750
0.161905,0.178267,0.314467
0.285714,0.343225,0.268975
0.211905,0.052175,0.470383
0.300000,0.367200,0.385800
0.094286,0.565120,0.236340
0.153571,0.350787,0.335900
0.164286,0.213575,0.353700
0.316667,0.059375,0.503100
0.400000,0.569650,0.157600
0.314286,0.111183,0.257200
0.325000,0.223525,0.367250
0.371429,0.290550,0.330333
0.461905,0.182850,0.536600
0.066667,0.265467,0.319500
0.314285,0.082333,0.396333
0.185714,0.403100,0.351300
0.200000,0.375300,0.724300
0.209524,0.154075,0.456333
0.376190,0.209267,0.357000
0.280000,0.257900,0.210480
0.251020,0.353957,0.054929
0.057143,0.383300,0.316300
0.228572,0.377900,0.043250
