alpha,phi,h
0.375000,0.387887,0.331775
0.151428,0.049890,0.753520
0.440476,0.203258,0.343567
0.145238,0.183983,0.112567
0.480000,0.645090,0.515120
0.373809,0.499133,0.218967
0.332653,0.638400,0.333786
0.400000,0.652200,0.617900
0.471429,0.559462,0.336700
0.135714,0.365825,0.449033
0.214286,0.228062,0.106900
0.497143,0.359580,0.174980
0.342857,0.051490,0.474680
0.223810,0.051367,0.435667
0.497143,0.413940,0.513220
0.428572,0.243610,0.321320
0.376190,0.526058,0.191750
0.442857,0.541079,0.325771
0.253571,0.244912,0.610425
0.567347,0.436014,0.165000
0.109524,0.356375,0.446583
0.328572,0.525875,0.466200
0.280953,0.545200,0.488200
0.347619,0.354108,0.611850
0.454762,0.516000,0.307750
0.030953,0.754767,0.440933
0.364285,0.510400,0.458700
0.433333,0.361950,0.263900
0.408572,0.441890,0.488640
0.057143,0.164950,0.598100
0.531429,0.546700,0.080480
0.700000,0.146771,0.634986
0.400000,0.844900,0.328200
0.200000,0.231300,0.325200
0.328572,0.191700,0.647567
0.596429,0.476038,0.139750
0.110715,0.112838,0.069475
0.290476,0.462533,0.372583
0.290476,0.260800,0.436733
0.273810,0.428742,0.355250
0.104762,0.511000,0.495133
0.502857,0.101390,0.598540
0.425714,0.736340,0.493280
0.221429,0.502750,0.313375
0.247619,0.446167,0.423067
0.390476,0.768417,0.177767
0.074286,0.637010,0.659000
0.573469,0.372329,0.072814
0.316071,0.371113,0.400587
0.182540,0.197683,0.561478
0.539285,0.132112,0.291700
0.314286,0.710029,0.269457
0.514286,0.498438,0.044300
0.121429,0.020775,0.762950
0.342857,0.756912,0.400075
0.557143,0.136840,0.615000
0.114286,0.094850,0.819700
0.189286,0.414062,0.463550
0.554286,0.393790,0.132760
0.485714,0.132325,0.632850
0.519048,0.222933,0.567850
0.133333,0.202467,0.615133
0.196429,0.450300,0.343900
0.312245,0.771043,0.329971
0.360000,0.455260,0.389980
0.628571,0.035100,0.558100
0.180357,0.530956,0.283550
0.317857,0.078781,0.458713
0.460000,0.671180,0.508220
0.185714,0.895200,0.248100
0.380000,0.194030,0.445100
0.417143,0.284120,0.344280
0.179592,0.150564,0.603971
0.390476,0.079600,0.047533
0.185714,0.690183,0.334183
0.104082,0.697679,0.287743
0.197143,0.305830,0.152380
0.189286,0.245050,0.215025
0.483334,0.466442,0.390917
0.346429,0.896025,0.067400
0.469841,0.123856,0.357933
0.222449,0.084500,0.351257
0.488572,0.211630,0.801800
0.388571,0.669970,0.492700
0.476191,0.471883,0.120283
0.410714,0.234212,0.339000
0.095238,0.326133,0.422900
0.385714,0.148737,0.388050
0.447619,0.477533,0.271567
0.225000,0.132337,0.418250
0.578572,0.277825,0.491750
0.305357,0.763550,0.314050
0.785714,0.064700,0.411100
0.353571,0.276819,0.245675
0.212245,0.177429,0.573757
0.185715,0.096825,0.125700
0.120000,0.719170,0.313960
0.360714,0.750875,0.379950
0.571429,0.139933,0.546000
0.466667,0.113800,0.490617
