alpha,phi,h
0.064286,0.612008,0.302867
0.371429,0.050750,0.926900
0.264286,0.453788,0.373425
0.514286,0.262450,0.059600
0.242857,0.124920,0.099320
0.121428,0.625925,0.616450
0.332653,0.638400,0.333786
0.138095,0.363233,0.383067
0.319048,0.064967,0.335333
0.178572,0.515850,0.169583
0.160714,0.504800,0.135350
0.361905,0.255800,0.224500
0.442857,0.131100,0.454400
0.223810,0.051367,0.435667
0.316666,0.098817,0.286983
0.164286,0.290167,0.056317
0.228571,0.515250,0.270400
0.071429,0.518500,0.359800
0.088095,0.269450,0.317817
0.392857,0.627050,0.560617
0.080357,0.691481,0.331512
0.128572,0.270475,0.450050
0.382857,0.599310,0.262780
0.347619,0.354108,0.611850
0.454762,0.516000,0.307750
0.303571,0.296750,0.259175
0.114286,0.557937,0.183875
0.471428,0.149083,0.456300
0.097143,0.526370,0.182980
0.460714,0.264338,0.273000
0.105715,0.657680,0.149860
0.174286,0.148730,0.143560
0.164286,0.487412,0.414475
0.200000,0.231300,0.325200
0.042857,0.523350,0.117000
0.466666,0.406183,0.197533
0.110715,0.112838,0.069475
0.280953,0.976006,0.206444
0.480000,0.447600,0.132700
0.159524,0.650267,0.217233
0.131429,0.189500,0.350420
0.366667,0.440500,0.123517
0.082143,0.245550,0.223325
0.085714,0.654650,0.089150
0.154286,0.195720,0.183100
0.390476,0.768417,0.177767
0.074286,0.637010,0.659000
0.371429,0.059400,0.413300
0.316071,0.371113,0.400587
0.531429,0.236600,0.583080
0.228571,0.417260,0.341920
0.171429,0.341030,0.344040
0.328571,0.117600,0.816800
0.323809,0.187467,0.278983
0.435715,0.773600,0.077975
0.359524,0.162483,0.412600
0.147619,0.073950,0.268033
0.342857,0.247767,0.307100
0.266667,0.389100,0.141933
0.085714,0.322633,0.512617
0.157143,0.404225,0.348075
0.522857,0.552100,0.277160
0.133333,0.526367,0.310733
0.261905,0.452833,0.197633
0.265714,0.162680,0.251660
0.057143,0.044300,0.501825
0.064286,0.402758,0.513317
0.071429,0.223863,0.362375
0.023810,0.039808,0.428333
0.330000,0.458870,0.203290
0.145238,0.342408,0.013883
0.242857,0.129630,0.243460
0.633333,0.288800,0.600433
0.158928,0.239181,0.040475
0.185714,0.690183,0.334183
0.285714,0.451067,0.378433
0.440000,0.362500,0.063500
0.217857,0.012863,0.156875
0.130952,0.544408,0.265500
0.231429,0.408220,0.398380
0.078572,0.080750,0.423100
0.303571,0.159738,0.431125
0.153571,0.350787,0.335900
0.392857,0.326937,0.446950
0.521428,0.811600,0.444450
0.214286,0.023700,0.132550
0.314286,0.111183,0.257200
0.133929,0.188644,0.424712
0.095238,0.541017,0.335750
0.116327,0.257629,0.522114
0.176190,0.110483,0.068400
0.111429,0.345660,0.415500
0.325000,0.204338,0.355625
0.353571,0.276819,0.245675
0.212245,0.177429,0.573757
0.185715,0.096825,0.125700
0.239286,0.460087,0.339250
0.492857,0.302438,0.113875
0.080000,0.664600,0.476880
0.328571,0.795050,0.510800
