alpha,phi,h
0.085714,0.051200,0.476900
0.057142,0.337700,0.069200
0.042857,0.107542,0.180967
0.025000,0.076713,0.161275
0.052381,0.116117,0.244900
0.308571,0.307350,0.477880
0.159184,0.084229,0.097771
0.204762,0.368267,0.542000
0.057143,0.258258,0.310183
0.016072,0.069538,0.438550
0.121429,0.064175,0.271250
0.139286,0.052150,0.082425
0.266667,0.275217,0.336600
0.146429,0.279225,0.202675
0.033333,0.098800,0.312267
0.085714,0.381860,0.081720
0.046428,0.090938,0.349325
0.069048,0.330225,0.344083
0.071429,0.208500,0.536600
0.150794,0.323189,0.461344
0.174286,0.025200,0.221020
0.059524,0.203817,0.330567
0.161224,0.368529,0.373329
0.066667,0.397533,0.220633
0.054762,0.127392,0.418700
0.103571,0.401713,0.350575
0.112245,0.141107,0.348914
0.123810,0.699950,0.342800
0.122449,0.417886,0.187014
0.261905,0.280917,0.465133
0.117857,0.092838,0.188875
0.067347,0.174064,0.339843
0.257143,0.172433,0.527833
0.040000,0.284830,0.078240
0.014286,0.170890,0.276400
0.322857,0.202400,0.492000
0.057143,0.464942,0.218900
0.200000,0.210150,0.338350
0.026191,0.273733,0.433150
0.064286,0.139800,0.004600
0.219048,0.083800,0.157833
0.000000,0.199425,0.331100
0.057143,0.469133,0.327000
0.042857,0.034112,0.464350
0.057143,0.070936,0.573800
0.007143,0.236575,0.096700
0.065714,0.210150,0.311000
0.028571,0.392500,0.420200
0.085715,0.169137,0.542850
0.022857,0.676350,0.297000
0.025714,0.178720,0.370760
0.065714,0.135720,0.018520
0.051786,0.358931,0.396375
0.085715,0.709107,0.192386
0.152381,0.226417,0.446867
0.057143,0.398900,0.322940
0.076190,0.159375,0.062833
0.100000,0.410025,0.304950
0.128572,0.287767,0.237167
0.088889,0.512456,0.138033
0.140476,0.091758,0.524583
0.083674,0.240607,0.208329
0.110714,0.046587,0.361750
0.150000,0.384250,0.318700
0.178571,0.390750,0.282600
0.135714,0.116962,0.625350
0.082857,0.517430,0.280640
0.035714,0.171762,0.365450
0.078572,0.531667,0.265133
0.017143,0.045750,0.261440
0.142857,0.462100,0.429500
0.078571,0.284867,0.300417
0.085714,0.526133,0.276667
0.297143,0.264530,0.233380
0.057143,0.094475,0.006225
0.069048,0.314600,0.313783
0.185714,0.119442,0.176767
0.091837,0.135893,0.369800
0.050000,0.116375,0.479950
0.235714,0.497300,0.328850
0.078572,0.080750,0.423100
0.011905,0.198992,0.334183
0.057143,0.367600,0.492067
0.144898,0.100236,0.631729
0.132653,0.465550,0.057586
0.221428,0.444650,0.369750
0.028571,0.130950,0.160740
0.093878,0.618357,0.082729
0.048571,0.129670,0.266680
0.059524,0.427921,0.288583
0.078571,0.104850,0.366275
0.235714,0.040800,0.421650
0.138095,0.097400,0.362083
0.139286,0.305013,0.278050
0.180952,0.211967,0.246367
0.287302,0.081350,0.499711
0.396429,0.264537,0.273075
0.251020,0.353957,0.054929
0.089286,0.545100,0.056350
0.123810,0.124875,0.166667
