alpha,phi,h
0.152381,0.661767,0.290833
0.125715,0.638440,0.400420
0.350000,0.358450,0.857050
0.235714,0.213888,0.200950
0.080000,0.328440,0.704060
0.314286,0.311383,0.326867
0.080952,0.577133,0.494233
0.021429,0.139092,0.490900
0.207143,0.119112,0.343425
0.121428,0.217550,0.545125
0.064286,0.873644,0.347500
0.028571,0.312500,0.883800
0.087143,0.496955,0.499820
0.242858,0.093050,0.349900
0.237143,0.039920,0.370760
0.106122,0.581214,0.522600
0.062857,0.304260,0.606320
0.074603,0.095339,0.731922
0.207143,0.357875,0.590500
0.261905,0.371058,0.598900
0.076190,0.289467,0.648400
0.182857,0.460360,0.160940
0.228571,0.394433,0.096500
0.132143,0.177775,0.531600
0.103571,0.436488,0.428300
0.130612,0.907621,0.097614
0.321429,0.303125,0.283775
0.304762,0.664467,0.075667
0.116667,0.267800,0.285267
0.280952,0.372683,0.122733
0.135715,0.364250,0.356650
0.207143,0.136475,0.567667
0.059184,0.222057,0.716571
0.238095,0.403217,0.382667
0.071429,0.541800,0.599550
0.053572,0.200825,0.682875
0.112245,0.338114,0.658743
0.097619,0.421633,0.619250
0.257143,0.368833,0.364233
0.159524,0.650267,0.217233
0.296428,0.141212,0.471675
0.150000,0.715200,0.306125
0.242857,0.572433,0.292667
0.404762,0.314467,0.636633
0.146428,0.382638,0.278050
0.275510,0.333107,0.612257
0.262857,0.309180,0.615300
0.351428,0.324100,0.407540
0.216327,0.187750,0.666100
0.540476,0.166350,0.262483
0.050000,0.067467,0.399050
0.228571,0.154780,0.518900
0.054286,0.130840,0.715380
0.128571,0.334179,0.567971
0.237143,0.187410,0.618840
0.064286,0.358500,0.533250
0.317857,0.323287,0.693425
0.257143,0.533250,0.904400
0.095238,0.389567,0.364750
0.157143,0.546375,0.412775
0.114286,0.278817,0.593233
0.185714,0.098000,0.612400
0.182143,0.648300,0.182925
0.171429,0.169350,0.713000
0.082857,0.183110,0.931340
0.090476,0.210292,0.234433
0.107143,0.268100,0.502167
0.273809,0.132042,0.549267
0.064286,0.125775,0.874050
0.252381,0.383750,0.718700
0.325715,0.149650,0.327660
0.080952,0.071550,0.756167
0.148572,0.094040,0.535920
0.185714,0.113250,0.473660
0.128572,0.842371,0.358357
0.501786,0.367169,0.058737
0.335715,0.059000,0.333250
0.125714,0.145390,0.375620
0.285714,0.343225,0.268975
0.257143,0.533250,0.904400
0.218367,0.223307,0.345957
0.133333,0.288500,0.840022
0.090476,0.569017,0.462567
0.157143,0.079175,0.531750
0.137143,0.343430,0.497200
0.179592,0.160771,0.335000
0.242857,0.513567,0.187317
0.032653,0.080450,0.651457
0.167857,0.101269,0.480250
0.071429,0.099463,0.469600
0.119643,0.802013,0.306975
0.334286,0.181150,0.140900
0.271429,0.252200,0.330300
0.140816,0.307207,0.420014
0.209524,0.154075,0.456333
0.052381,0.463067,0.472600
0.077143,0.096210,0.709980
0.360714,0.750875,0.379950
0.321429,0.191575,0.230500
0.260000,0.160060,0.206860
