alpha,phi,h
0.064286,0.612008,0.302867
0.248979,0.572736,0.419600
0.171428,0.135412,0.490075
0.188889,0.305911,0.529978
0.159524,0.199683,0.215283
0.175000,0.429856,0.235600
0.161905,0.479742,0.442050
0.254286,0.085480,0.483520
0.054285,0.054230,0.396880
0.382143,0.390313,0.046400
0.288095,0.412133,0.468817
0.225714,0.179030,0.025440
0.123810,0.326983,0.220767
0.266667,0.326733,0.026600
0.385714,0.114517,0.383333
0.357143,0.206217,0.461367
0.050000,0.135775,0.108783
0.176191,0.043517,0.240433
0.417143,0.309400,0.225040
0.190476,0.443100,0.548933
0.285714,0.479350,0.338200
0.182857,0.460360,0.160940
0.147619,0.387050,0.604600
0.388095,0.299017,0.279633
0.275325,0.206991,0.057664
0.269048,0.223083,0.721650
0.133333,0.048767,0.538633
0.166667,0.333217,0.519233
0.171429,0.105033,0.167533
0.276190,0.145767,0.206000
0.232653,0.080893,0.278857
0.438095,0.459150,0.119017
0.428571,0.127650,0.394000
0.164286,0.195100,0.263050
0.097619,0.695258,0.268100
0.242857,0.232025,0.083050
0.464286,0.237275,0.074633
0.248572,0.171160,0.485980
0.390476,0.111267,0.329533
0.300000,0.163075,0.335425
0.296428,0.141212,0.471675
0.207143,0.009575,0.372450
0.171429,0.035050,0.120733
0.297143,0.254970,0.316240
0.097619,0.287533,0.140417
0.025000,0.682375,0.545400
0.204762,0.144483,0.323033
0.231746,0.171961,0.406711
0.469048,0.048375,0.231950
0.424490,0.119350,0.392800
0.248979,0.103293,0.545057
0.104762,0.467267,0.254200
0.357143,0.210000,0.071433
0.289286,0.099900,0.150150
0.361905,0.268883,0.023600
0.209524,0.094075,0.485283
0.280953,0.408708,0.092567
0.307143,0.322850,0.263000
0.474285,0.441330,0.160780
0.350000,0.085775,0.583400
0.146428,0.047100,0.690400
0.277143,0.340220,0.234700
0.304762,0.197067,0.334133
0.180000,0.365490,0.061760
0.237500,0.275269,0.106100
0.085714,0.194550,0.977000
0.214286,0.202750,0.396700
0.317857,0.078781,0.458713
0.309524,0.069733,0.770467
0.277143,0.090530,0.511580
0.238775,0.301593,0.069886
0.059524,0.062783,0.267183
0.117857,0.689825,0.089700
0.346939,0.492121,0.106971
0.300000,0.059960,0.159980
0.104762,0.120583,0.471533
0.476191,0.132383,0.299067
0.161905,0.178267,0.314467
0.042857,0.384150,0.009300
0.211905,0.052175,0.470383
0.300000,0.367200,0.385800
0.357143,0.047600,0.897800
0.153571,0.350787,0.335900
0.164286,0.213575,0.353700
0.276191,0.039158,0.506417
0.379592,0.145629,0.124700
0.121429,0.223325,0.405600
0.352381,0.247233,0.472900
0.371429,0.290550,0.330333
0.188095,0.149358,0.275050
0.078571,0.104850,0.366275
0.338096,0.428092,0.259867
0.294286,0.651000,0.174940
0.228572,0.201317,0.273300
0.209524,0.154075,0.456333
0.376190,0.209267,0.357000
0.396429,0.264537,0.273075
0.251020,0.353957,0.054929
0.321429,0.191575,0.230500
0.096429,0.172137,0.315950
