alpha,phi,h
0.088889,0.391856,0.325122
0.057143,0.116312,0.326975
0.228571,0.254738,0.349275
0.025000,0.076713,0.161275
0.085714,0.227100,0.125650
0.308571,0.307350,0.477880
0.171429,0.068950,0.147660
0.066667,0.451483,0.206100
0.185715,0.227625,0.253400
0.114286,0.063740,0.542760
0.185714,0.196958,0.350883
0.328571,0.000100,0.079100
0.185714,0.186450,0.261300
0.119048,0.077708,0.024100
0.121428,0.382500,0.362350
0.157143,0.180508,0.355017
0.075000,0.168112,0.158875
0.433333,0.231267,0.302933
0.212245,0.341200,0.540743
0.080357,0.201525,0.151588
0.412857,0.229005,0.108040
0.168572,0.073210,0.476660
0.161224,0.368529,0.373329
0.200000,0.234160,0.314160
0.054762,0.127392,0.418700
0.097619,0.137533,0.135633
0.112245,0.141107,0.348914
0.050000,0.068558,0.052950
0.122449,0.417886,0.187014
0.460714,0.264338,0.273000
0.142857,0.167300,0.569600
0.164286,0.043612,0.085775
0.171429,0.230120,0.031960
0.189286,0.090625,0.059125
0.080000,0.121860,0.048000
0.322857,0.202400,0.492000
0.328571,0.000100,0.079100
0.123810,0.078525,0.351033
0.216667,0.177108,0.481083
0.232653,0.060357,0.254100
0.079592,0.248850,0.153471
0.090476,0.029383,0.531933
0.357143,0.157713,0.295200
0.037143,0.110250,0.110240
0.200000,0.065175,0.209900
0.128571,0.338517,0.313967
0.065714,0.210150,0.311000
0.028571,0.392500,0.420200
0.085715,0.169137,0.542850
0.110714,0.032500,0.119700
0.371428,0.131450,0.261325
0.302857,0.284370,0.274080
0.170000,0.256675,0.065430
0.119048,0.204600,0.158367
0.300000,0.038187,0.237275
0.182143,0.281175,0.051525
0.147619,0.019483,0.657933
0.134694,0.086100,0.218900
0.150000,0.119133,0.124200
0.078572,0.259275,0.088650
0.217857,0.031925,0.141525
0.088889,0.129167,0.103822
0.200000,0.032500,0.035700
0.150000,0.384250,0.318700
0.237500,0.275269,0.106100
0.378572,0.087538,0.435100
0.295918,0.026307,0.293329
0.071429,0.223863,0.362375
0.064935,0.009509,0.098482
0.116667,0.047392,0.045717
0.077143,0.017780,0.228140
0.038095,0.048667,0.382600
0.053061,0.209214,0.126514
0.297143,0.264530,0.233380
0.185714,0.203400,0.256300
0.209524,0.074433,0.137567
0.044898,0.154043,0.220300
0.091837,0.135893,0.369800
0.065715,0.160580,0.280200
0.096429,0.143825,0.411450
0.078572,0.080750,0.423100
0.110714,0.072006,0.195825
0.153571,0.350787,0.335900
0.144898,0.100236,0.631729
0.300000,0.317133,0.070767
0.114286,0.035331,0.201250
0.095238,0.071542,0.126333
0.226531,0.248879,0.343343
0.228571,0.002250,0.367600
0.245714,0.112610,0.160240
0.078571,0.104850,0.366275
0.235714,0.040800,0.421650
0.014286,0.010214,0.120771
0.128571,0.039700,0.040000
0.336735,0.169486,0.170600
0.071429,0.172637,0.183175
0.107143,0.227667,0.284433
0.089286,0.256387,0.201125
0.257142,0.084175,0.703200
0.123810,0.124875,0.166667
