alpha,phi,h
0.552381,0.172550,0.169467
0.285714,0.352970,0.369100
0.189796,0.031843,0.154929
0.492857,0.185825,0.222400
0.080000,0.328440,0.704060
0.117143,0.371360,0.550340
0.569047,0.103867,0.395100
0.568571,0.176160,0.638920
0.277551,0.338186,0.599114
0.203896,0.458200,0.428591
0.233333,0.763583,0.257900
0.646429,0.122237,0.596900
0.189286,0.074512,0.462500
0.371429,0.178850,0.800100
0.296428,0.246100,0.696375
0.490476,0.038067,0.038933
0.483929,0.183906,0.776050
0.307142,0.315625,0.444600
0.212245,0.341200,0.540743
0.189796,0.127636,0.360800
0.178572,0.162387,0.358000
0.342857,0.475438,0.244150
0.212245,0.457821,0.282686
0.414286,0.338670,0.274880
0.307143,0.468750,0.318100
0.269048,0.223083,0.721650
0.460000,0.144700,0.709660
0.210714,0.087394,0.413450
0.428571,0.398550,0.080300
0.380000,0.096750,0.293780
0.319048,0.806817,0.142100
0.342857,0.169370,0.448000
0.257143,0.318340,0.674620
0.285714,0.396075,0.642550
0.450000,0.080200,0.582675
0.461905,0.166783,0.737800
0.400000,0.302887,0.573525
0.414286,0.372683,0.814700
0.564286,0.390050,0.193150
0.157143,0.179650,0.420600
0.285715,0.018844,0.471078
0.400000,0.034925,0.517533
0.271429,0.479700,0.490225
0.406349,0.206578,0.438089
0.085714,0.114650,0.446300
0.280953,0.783317,0.468933
0.331429,0.136120,0.565820
0.231746,0.171961,0.406711
0.071429,0.060200,0.027500
0.304762,0.341417,0.435833
0.248979,0.103293,0.545057
0.508572,0.104170,0.294020
0.121429,0.079475,0.473483
0.310715,0.096838,0.688400
0.361905,0.268883,0.023600
0.219643,0.270956,0.344600
0.342857,0.426233,0.503600
0.392857,0.126925,0.340650
0.128571,0.092780,0.074920
0.350000,0.085775,0.583400
0.200000,0.196338,0.302950
0.395238,0.487658,0.487933
0.439286,0.060800,0.491600
0.514286,0.137725,0.793250
0.342857,0.313475,0.799500
0.471428,0.020150,0.625100
0.417857,0.463400,0.167100
0.317857,0.078781,0.458713
0.414285,0.295975,0.440750
0.511905,0.501992,0.132967
0.464286,0.103800,0.687550
0.485714,0.172525,0.471875
0.177551,0.201071,0.281171
0.346939,0.492121,0.106971
0.069048,0.409083,0.487000
0.501786,0.367169,0.058737
0.497143,0.307150,0.142280
0.161905,0.178267,0.314467
0.350000,0.045575,0.652650
0.317143,0.457190,0.519920
0.328571,0.346600,0.622900
0.357143,0.047600,0.897800
0.200000,0.454300,0.473150
0.400000,0.151500,0.818233
0.316667,0.059375,0.503100
0.333334,0.124783,0.676183
0.521429,0.346975,0.191800
0.342857,0.083000,0.678200
0.630612,0.104307,0.069743
0.461905,0.182850,0.536600
0.200000,0.423800,0.272900
0.203571,0.309894,0.371025
0.294286,0.651000,0.174940
0.378572,0.169287,0.553350
0.309524,0.297383,0.711067
0.282143,0.104138,0.518125
0.142857,0.222025,0.505000
0.537143,0.734750,0.491620
0.234286,0.327780,0.646180
0.439285,0.021550,0.656925
