alpha,phi,h
0.064286,0.612008,0.302867
0.057143,0.116312,0.326975
0.036735,0.282221,0.051486
0.034694,0.496957,0.169843
0.085714,0.227100,0.125650
0.028571,0.534450,0.067100
0.109524,0.236983,0.172000
0.254286,0.085480,0.483520
0.185715,0.227625,0.253400
0.042858,0.057675,0.316750
0.104762,0.024183,0.103833
0.042857,0.054375,0.167800
0.044643,0.201075,0.065937
0.073469,0.256543,0.444343
0.092857,0.100962,0.029975
0.102381,0.174975,0.175467
0.073810,0.086000,0.026650
0.045238,0.075908,0.246083
0.207143,0.112025,0.178975
0.080357,0.201525,0.151588
0.108571,0.187340,0.142500
0.059524,0.203817,0.330567
0.161224,0.368529,0.373329
0.135714,0.133750,0.249800
0.048980,0.094379,0.207529
0.097619,0.137533,0.135633
0.112245,0.141107,0.348914
0.050000,0.068558,0.052950
0.122449,0.417886,0.187014
0.261905,0.280917,0.465133
0.232653,0.080893,0.278857
0.042857,0.420000,0.300867
0.164286,0.319775,0.165533
0.040000,0.284830,0.078240
0.092857,0.276444,0.344575
0.196825,0.110389,0.191900
0.178571,0.490150,0.137850
0.134286,0.440490,0.299480
0.067857,0.104350,0.023225
0.042858,0.059050,0.428200
0.079592,0.248850,0.153471
0.132143,0.553050,0.257175
0.061905,0.276667,0.065983
0.028571,0.284600,0.106500
0.042858,0.664525,0.099900
0.007143,0.236575,0.096700
0.200000,0.089275,0.112700
0.160714,0.087487,0.015850
0.233334,0.155167,0.207467
0.110714,0.032500,0.119700
0.128572,0.477500,0.279250
0.057143,0.109587,0.072450
0.290476,0.190783,0.138733
0.057143,0.209462,0.101500
0.054286,0.153480,0.177500
0.217857,0.194862,0.287650
0.052381,0.196250,0.246300
0.134694,0.086100,0.218900
0.014286,0.156008,0.078750
0.088889,0.512456,0.138033
0.092857,0.120550,0.155425
0.114285,0.020475,0.027800
0.138571,0.029600,0.184120
0.073810,0.501733,0.068383
0.319047,0.242433,0.349933
0.175000,0.117350,0.632950
0.065306,0.010879,0.168786
0.071429,0.223863,0.362375
0.110204,0.223729,0.136286
0.017143,0.045750,0.261440
0.128571,0.059233,0.449700
0.176191,0.279850,0.228933
0.060714,0.297188,0.253325
0.297143,0.264530,0.233380
0.125714,0.074480,0.028200
0.069388,0.081336,0.249686
0.054286,0.173125,0.140930
0.091837,0.135893,0.369800
0.037143,0.034380,0.242920
0.103572,0.141231,0.133813
0.150000,0.068375,0.108900
0.076190,0.221550,0.258000
0.182857,0.401590,0.350500
0.144898,0.100236,0.631729
0.073810,0.088567,0.042317
0.114286,0.035331,0.201250
0.150000,0.062908,0.028550
0.093878,0.618357,0.082729
0.028571,0.135750,0.129600
0.223810,0.095567,0.272867
0.325714,0.309115,0.292120
0.082143,0.260700,0.238400
0.207143,0.066000,0.049425
0.146429,0.075625,0.217200
0.138096,0.217150,0.216522
0.054762,0.085475,0.396117
0.053062,0.215414,0.117014
0.057143,0.282580,0.056680
0.182143,0.089412,0.036538
0.076191,0.106608,0.045867
