alpha,phi,h
0.200000,0.357917,0.573633
0.482857,0.451610,0.388420
0.142857,0.843325,0.320675
0.461905,0.117817,0.527150
0.157143,0.380710,0.392400
0.090476,0.468633,0.535900
0.134285,0.445110,0.412080
0.221429,0.477125,0.404350
0.207143,0.119112,0.343425
0.135714,0.365825,0.449033
0.121428,0.623850,0.239350
0.371428,0.451650,0.414833
0.314285,0.313437,0.263025
0.022449,0.476564,0.568086
0.409524,0.830733,0.292967
0.371429,0.545230,0.338480
0.321429,0.426642,0.787683
0.033333,0.051967,0.499867
0.014286,0.468330,0.540900
0.414286,0.372080,0.402980
0.110204,0.397179,0.474029
0.264286,0.727450,0.617675
0.194643,0.563106,0.051900
0.132143,0.408850,0.558275
0.453571,0.236338,0.388250
0.526191,0.024892,0.745667
0.321429,0.303125,0.283775
0.210714,0.087394,0.413450
0.220000,0.746850,0.043780
0.285714,0.340867,0.388200
0.246428,0.266400,0.545400
0.190476,0.812133,0.605800
0.233333,0.414317,0.427800
0.266667,0.569875,0.312333
0.064286,0.074850,0.390200
0.264286,0.279000,0.267400
0.069048,0.775933,0.463100
0.280953,0.976006,0.206444
0.400000,0.568913,0.295825
0.159524,0.650267,0.217233
0.202857,0.212730,0.680720
0.360000,0.308700,0.390840
0.485714,0.280150,0.063000
0.437143,0.662230,0.108960
0.109524,0.314467,0.699267
0.134286,0.148520,0.399920
0.074286,0.637010,0.659000
0.109524,0.040767,0.822367
0.107143,0.455375,0.768600
0.457143,0.073550,0.776767
0.561905,0.445433,0.151167
0.272857,0.901715,0.172770
0.319048,0.267250,0.232400
0.415873,0.082678,0.742889
0.211429,0.125800,0.607580
0.219643,0.270956,0.344600
0.317857,0.323287,0.693425
0.631428,0.058480,0.588700
0.123214,0.728312,0.257988
0.385714,0.422133,0.252033
0.311429,0.093750,0.627780
0.351429,0.339180,0.722220
0.196429,0.450300,0.343900
0.300000,0.587410,0.560580
0.060000,0.266110,0.551340
0.361905,0.430533,0.023133
0.035714,0.027092,0.517500
0.334286,0.867560,0.074940
0.161224,0.289943,0.606886
0.185714,0.895200,0.248100
0.464286,0.103800,0.687550
0.242857,0.129630,0.243460
0.179592,0.150564,0.603971
0.185714,0.113250,0.473660
0.185714,0.690183,0.334183
0.314286,0.133275,0.204500
0.302857,0.883920,0.109140
0.222449,0.139757,0.566357
0.128571,0.474800,0.667967
0.538776,0.608771,0.090814
0.140000,0.390350,0.111320
0.204762,0.388444,0.594411
0.253572,0.654519,0.575650
0.234286,0.458830,0.904280
0.476191,0.471883,0.120283
0.179592,0.160771,0.335000
0.542857,0.405700,0.377500
0.420000,0.739290,0.371380
0.392857,0.859375,0.169550
0.116327,0.257629,0.522114
0.242857,0.688783,0.295100
0.305714,0.514740,0.535600
0.419047,0.188450,0.328533
0.228571,0.800463,0.235475
0.642857,0.125750,0.094100
0.185715,0.096825,0.125700
0.265714,0.722810,0.306880
0.300000,0.022025,0.645600
0.471429,0.919450,0.038500
0.397959,0.104350,0.698957
