alpha,phi,h
0.064286,0.612008,0.302867
0.078572,0.520562,0.273125
0.042857,0.107542,0.180967
0.034694,0.496957,0.169843
0.085714,0.227100,0.125650
0.028571,0.534450,0.067100
0.061905,0.166367,0.341600
0.078572,0.140075,0.513750
0.023809,0.174567,0.032533
0.271429,0.039250,0.445000
0.226531,0.395221,0.202029
0.160714,0.045950,0.289350
0.266667,0.275217,0.336600
0.146429,0.279225,0.202675
0.150000,0.132800,0.494900
0.109524,0.220700,0.086400
0.009524,0.266017,0.058033
0.142857,0.090012,0.010425
0.102041,0.251421,0.208157
0.150794,0.323189,0.461344
0.180357,0.140662,0.069375
0.145238,0.101225,0.300900
0.121429,0.065325,0.503300
0.189286,0.052663,0.470625
0.076786,0.344894,0.251663
0.194286,0.136430,0.268280
0.133333,0.048767,0.538633
0.050000,0.068558,0.052950
0.122449,0.417886,0.187014
0.261905,0.280917,0.465133
0.117857,0.092838,0.188875
0.124675,0.275682,0.224118
0.098214,0.405075,0.255125
0.040000,0.284830,0.078240
0.080000,0.121860,0.048000
0.064286,0.186725,0.567350
0.292063,0.141844,0.131456
0.134286,0.440490,0.299480
0.252381,0.323467,0.065633
0.200000,0.555475,0.221900
0.078572,0.207675,0.062100
0.132143,0.553050,0.257175
0.357143,0.157713,0.295200
0.228571,0.178517,0.319833
0.045238,0.048717,0.198167
0.007143,0.236575,0.096700
0.110715,0.138813,0.386125
0.180952,0.088167,0.082633
0.060714,0.077300,0.068300
0.175000,0.575362,0.108750
0.117857,0.066162,0.017350
0.000000,0.495200,0.475000
0.254286,0.237580,0.278360
0.123810,0.320642,0.337050
0.107143,0.425975,0.130800
0.209524,0.094075,0.485283
0.282857,0.037070,0.130300
0.271429,0.523350,0.026017
0.097619,0.243908,0.232350
0.088889,0.512456,0.138033
0.140476,0.091758,0.524583
0.165714,0.506710,0.091860
0.138571,0.029600,0.184120
0.150000,0.384250,0.318700
0.261905,0.114517,0.348433
0.103571,0.341600,0.350150
0.065306,0.010879,0.168786
0.035714,0.171762,0.365450
0.126191,0.457858,0.341533
0.142857,0.321336,0.352586
0.128571,0.059233,0.449700
0.188571,0.090140,0.500420
0.071429,0.430670,0.096240
0.271429,0.398300,0.132900
0.048979,0.115236,0.189243
0.097619,0.292025,0.262617
0.377551,0.282979,0.122114
0.091837,0.135893,0.369800
0.050000,0.116375,0.479950
0.235714,0.497300,0.328850
0.180000,0.024600,0.189880
0.076191,0.012392,0.148350
0.205714,0.125430,0.315540
0.144898,0.100236,0.631729
0.073810,0.088567,0.042317
0.114286,0.035331,0.201250
0.150000,0.062908,0.028550
0.093878,0.618357,0.082729
0.245238,0.244683,0.104650
0.055556,0.261378,0.324033
0.089286,0.164625,0.334550
0.057143,0.340317,0.099950
0.014286,0.010214,0.120771
0.100000,0.293433,0.400100
0.336735,0.169486,0.170600
0.054762,0.085475,0.396117
0.092857,0.353050,0.326500
0.146939,0.131021,0.106786
0.233333,0.248183,0.349983
0.076191,0.106608,0.045867
