alpha,phi,h
0.552381,0.172550,0.169467
0.151428,0.049890,0.753520
0.440476,0.203258,0.343567
0.125000,0.301212,0.480525
0.271429,0.915950,0.160800
0.414285,0.403575,0.454200
0.235714,0.507400,0.691850
0.400000,0.652200,0.617900
0.098215,0.345081,0.437762
0.178572,0.515850,0.169583
0.121428,0.623850,0.239350
0.497143,0.359580,0.174980
0.314285,0.313437,0.263025
0.542857,0.206650,0.365133
0.428571,0.353850,0.449500
0.428572,0.243610,0.321320
0.189286,0.267675,0.554600
0.071429,0.518500,0.359800
0.392857,0.072100,0.320550
0.210204,0.330979,0.744571
0.080357,0.691481,0.331512
0.371428,0.345350,0.828325
0.280953,0.545200,0.488200
0.347619,0.354108,0.611850
0.225714,0.730950,0.202560
0.328572,0.798983,0.363100
0.157143,0.416200,0.491600
0.328571,0.121600,0.358900
0.220000,0.746850,0.043780
0.267857,0.837938,0.308375
0.531429,0.546700,0.080480
0.150000,0.616325,0.591900
0.400000,0.844900,0.328200
0.453571,0.637850,0.239075
0.296429,0.929000,0.377425
0.596429,0.476038,0.139750
0.171428,0.642325,0.562800
0.214286,0.475067,0.238633
0.300000,0.318064,0.281800
0.328571,0.772721,0.415857
0.157143,0.799383,0.814133
0.240816,0.619657,0.291229
0.242857,0.572433,0.292667
0.085714,0.654650,0.089150
0.109524,0.314467,0.699267
0.385715,0.559475,0.559400
0.074286,0.637010,0.659000
0.351428,0.324100,0.407540
0.069048,0.616667,0.357567
0.182540,0.197683,0.561478
0.121429,0.779738,0.318975
0.148572,0.629900,0.598920
0.147619,0.352175,0.665550
0.330952,0.555567,0.111350
0.571428,0.981075,0.277150
0.557143,0.136840,0.615000
0.528572,0.227650,0.703667
0.482143,0.447375,0.073550
0.514286,0.523383,0.311433
0.085714,0.322633,0.512617
0.814285,0.248950,0.594300
0.522857,0.552100,0.277160
0.133333,0.526367,0.310733
0.312245,0.771043,0.329971
0.060000,0.266110,0.551340
0.361905,0.430533,0.023133
0.064286,0.402758,0.513317
0.323214,0.608919,0.477862
0.448214,0.256881,0.902487
0.185714,0.895200,0.248100
0.290476,0.381900,0.352400
0.242857,0.129630,0.243460
0.468571,0.549440,0.404000
0.185714,0.113250,0.473660
0.185714,0.690183,0.334183
0.278571,0.276700,0.243800
0.302857,0.883920,0.109140
0.321429,0.531642,0.349150
0.130952,0.544408,0.265500
0.346429,0.896025,0.067400
0.469841,0.123856,0.357933
0.257143,0.533250,0.904400
0.488572,0.211630,0.801800
0.394286,0.363870,0.112720
0.521428,0.811600,0.444450
0.188095,0.713725,0.067067
0.310714,0.832725,0.349675
0.173470,0.384186,0.415200
0.095238,0.541017,0.335750
0.116327,0.257629,0.522114
0.225714,0.568600,0.274100
0.114286,0.833267,0.354100
0.195238,0.209800,0.579367
0.442857,0.639300,0.486575
0.657143,0.529000,0.049000
0.185715,0.096825,0.125700
0.120000,0.719170,0.313960
0.064286,0.846050,0.411767
0.814285,0.248950,0.594300
0.328571,0.795050,0.510800
