alpha,phi,h
0.064286,0.612008,0.302867
0.151428,0.049890,0.753520
0.328571,0.725070,0.424560
0.188889,0.305911,0.529978
0.165714,0.524450,0.643080
0.414285,0.403575,0.454200
0.066072,0.335081,0.471513
0.138095,0.363233,0.383067
0.383333,0.334225,0.096333
0.135714,0.365825,0.449033
0.128571,0.467400,0.199967
0.085714,0.625012,0.353925
0.192857,0.087700,0.467050
0.147619,0.561350,0.318967
0.385714,0.114517,0.383333
0.371429,0.308592,0.078917
0.103571,0.558025,0.581550
0.153571,0.699081,0.259763
0.297143,0.007940,0.494120
0.091071,0.567556,0.438550
0.107143,0.700075,0.225200
0.277143,0.281970,0.067820
0.446428,0.166150,0.485950
0.166667,0.326700,0.629167
0.147619,0.321944,0.467022
0.371429,0.861125,0.052950
0.114286,0.557937,0.183875
0.371429,0.305900,0.376400
0.220000,0.746850,0.043780
0.460714,0.264338,0.273000
0.105715,0.657680,0.149860
0.166072,0.516469,0.257075
0.091072,0.500981,0.340825
0.200000,0.231300,0.325200
0.176190,0.851067,0.070200
0.451429,0.188130,0.408980
0.110715,0.112838,0.069475
0.192857,0.730988,0.389225
0.226190,0.791650,0.306300
0.159524,0.650267,0.217233
0.131429,0.189500,0.350420
0.150000,0.145625,0.354500
0.057143,0.469133,0.327000
0.085714,0.654650,0.089150
0.371428,0.584750,0.116250
0.314286,0.339650,0.430986
0.074286,0.637010,0.659000
0.114286,0.339733,0.287167
0.153572,0.631150,0.462950
0.182540,0.197683,0.561478
0.228571,0.417260,0.341920
0.148572,0.629900,0.598920
0.042857,0.410170,0.480740
0.323809,0.187467,0.278983
0.160714,0.727375,0.217575
0.332143,0.636231,0.201462
0.280953,0.408708,0.092567
0.189286,0.414062,0.463550
0.591837,0.124607,0.067014
0.085714,0.322633,0.512617
0.110715,0.558200,0.379650
0.133333,0.202467,0.615133
0.196429,0.450300,0.343900
0.166667,0.851633,0.079433
0.092857,0.542237,0.562125
0.361905,0.430533,0.023133
0.260000,0.467220,0.440280
0.122857,0.422360,0.273700
0.023810,0.039808,0.428333
0.169388,0.202357,0.431057
0.142857,0.462100,0.429500
0.419643,0.500694,0.422600
0.328571,0.156750,0.701460
0.346939,0.492121,0.106971
0.185714,0.690183,0.334183
0.104082,0.697679,0.287743
0.192857,0.700275,0.101400
0.119047,0.395239,0.378700
0.114286,0.323887,0.410925
0.112245,0.768357,0.292571
0.300000,0.367200,0.385800
0.076191,0.012392,0.148350
0.153571,0.350787,0.335900
0.057143,0.533950,0.499200
0.114286,0.277600,0.743200
0.221428,0.444650,0.369750
0.128571,0.069850,0.379580
0.102381,0.034825,0.536717
0.257143,0.687817,0.397867
0.116327,0.257629,0.522114
0.188571,0.145870,0.417200
0.100000,0.656200,0.174950
0.140000,0.821820,0.264160
0.228571,0.800463,0.235475
0.135714,0.551388,0.283975
0.185715,0.096825,0.125700
0.128572,0.796963,0.603700
0.178572,0.394575,0.330150
0.080000,0.664600,0.476880
0.097619,0.659708,0.110267
