alpha,phi,h
0.064286,0.612008,0.302867
0.207143,0.163887,0.191000
0.189796,0.031843,0.154929
0.347619,0.085217,0.651350
0.159524,0.199683,0.215283
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.254286,0.085480,0.483520
0.391836,0.141743,0.430557
0.219048,0.601175,0.112500
0.164286,0.244967,0.470217
0.168571,0.086870,0.508660
0.123810,0.326983,0.220767
0.266667,0.326733,0.026600
0.385714,0.114517,0.383333
0.342857,0.172838,0.019850
0.050000,0.135775,0.108783
0.214286,0.097837,0.425350
0.212245,0.341200,0.540743
0.420000,0.022780,0.335020
0.348979,0.102021,0.192929
0.278572,0.459342,0.032417
0.471429,0.236467,0.259433
0.200000,0.234160,0.314160
0.307143,0.468750,0.318100
0.128572,0.342950,0.109400
0.112245,0.141107,0.348914
0.100000,0.065250,0.507450
0.073470,0.358664,0.316443
0.388571,0.271520,0.319000
0.232653,0.080893,0.278857
0.416667,0.358067,0.301200
0.171429,0.230120,0.031960
0.138095,0.312450,0.289517
0.080000,0.121860,0.048000
0.397619,0.266917,0.271783
0.461225,0.260871,0.203643
0.248572,0.171160,0.485980
0.442857,0.644150,0.309200
0.352381,0.096350,0.425100
0.192857,0.093950,0.167750
0.132143,0.553050,0.257175
0.171429,0.035050,0.120733
0.260715,0.589206,0.126537
0.192857,0.138800,0.360300
0.082857,0.077100,0.112660
0.214286,0.010500,0.199100
0.322857,0.229810,0.458500
0.214286,0.324119,0.252263
0.154762,0.031133,0.346717
0.050000,0.738858,0.311617
0.131429,0.139110,0.215440
0.271428,0.055500,0.419167
0.285714,0.471730,0.338640
0.242857,0.241050,0.280533
0.359524,0.162483,0.412600
0.246939,0.305593,0.124700
0.471429,0.048160,0.024180
0.128571,0.092780,0.074920
0.088889,0.512456,0.138033
0.092208,0.429405,0.187873
0.277143,0.340220,0.234700
0.304762,0.197067,0.334133
0.166667,0.633200,0.095700
0.237500,0.275269,0.106100
0.135714,0.116962,0.625350
0.373469,0.127257,0.385043
0.169388,0.252600,0.238943
0.300000,0.563910,0.207460
0.271429,0.257550,0.569200
0.166667,0.106258,0.122217
0.082143,0.225462,0.101250
0.157143,0.180630,0.192040
0.308572,0.241310,0.250320
0.048979,0.115236,0.189243
0.259524,0.357067,0.270933
0.185714,0.119442,0.176767
0.014286,0.150317,0.255133
0.330357,0.033638,0.198612
0.166667,0.242783,0.239000
0.069048,0.119242,0.558567
0.076191,0.012392,0.148350
0.057143,0.367600,0.492067
0.144898,0.100236,0.631729
0.373809,0.305967,0.200033
0.379592,0.145629,0.124700
0.067347,0.293421,0.376500
0.100000,0.577900,0.281643
0.371429,0.290550,0.330333
0.225714,0.123740,0.289220
0.188571,0.145870,0.417200
0.314285,0.082333,0.396333
0.320000,0.278330,0.176000
0.223810,0.378633,0.485133
0.155102,0.270764,0.201914
0.054762,0.085475,0.396117
0.205357,0.421100,0.322337
0.492857,0.302438,0.113875
0.234286,0.327780,0.646180
0.282857,0.176360,0.086560
