alpha,phi,h
0.064286,0.612008,0.302867
0.233333,0.285450,0.496800
0.171428,0.135412,0.490075
0.188889,0.305911,0.529978
0.521429,0.014725,0.386900
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.254286,0.085480,0.483520
0.054285,0.054230,0.396880
0.219048,0.601175,0.112500
0.028571,0.394670,0.083130
0.168571,0.086870,0.508660
0.123810,0.326983,0.220767
0.328571,0.407650,0.313800
0.180000,0.070030,0.443960
0.307143,0.188900,0.333175
0.073810,0.086000,0.026650
0.288095,0.108150,0.174817
0.334286,0.121530,0.377800
0.267857,0.045575,0.327200
0.107143,0.312037,0.324350
0.204762,0.279150,0.205617
0.161224,0.368529,0.373329
0.171429,0.497925,0.360983
0.391837,0.550914,0.212729
0.277143,0.119030,0.485560
0.112245,0.141107,0.348914
0.200000,0.227400,0.022600
0.217143,0.037280,0.413680
0.257143,0.296530,0.087820
0.065306,0.268350,0.093800
0.438095,0.459150,0.119017
0.242857,0.379100,0.053000
0.164286,0.195100,0.263050
0.133929,0.093662,0.338425
0.242857,0.232025,0.083050
0.464286,0.237275,0.074633
0.068571,0.173880,0.539380
0.442857,0.644150,0.309200
0.097619,0.462533,0.081183
0.085714,0.116525,0.020150
0.132143,0.553050,0.257175
0.171429,0.035050,0.120733
0.260715,0.589206,0.126537
0.102381,0.344083,0.306067
0.204762,0.410275,0.054567
0.141270,0.108594,0.419744
0.130952,0.103317,0.707233
0.214286,0.324119,0.252263
0.307143,0.034050,0.569925
0.117857,0.066162,0.017350
0.095238,0.478750,0.069067
0.271428,0.055500,0.419167
0.285714,0.471730,0.338640
0.242857,0.241050,0.280533
0.182143,0.281175,0.051525
0.280953,0.408708,0.092567
0.237143,0.057460,0.462340
0.128571,0.092780,0.074920
0.088889,0.512456,0.138033
0.033333,0.353800,0.190417
0.277143,0.340220,0.234700
0.185715,0.078910,0.323500
0.180000,0.365490,0.061760
0.237500,0.275269,0.106100
0.357143,0.123850,0.519600
0.390476,0.485450,0.245867
0.223809,0.215317,0.246267
0.334694,0.399443,0.361100
0.116667,0.047392,0.045717
0.145238,0.342408,0.013883
0.082143,0.225462,0.101250
0.157143,0.180630,0.192040
0.188571,0.238150,0.119800
0.115873,0.129461,0.025067
0.202857,0.170070,0.314960
0.064286,0.625875,0.255125
0.153571,0.330100,0.370575
0.087755,0.216479,0.181057
0.071429,0.072188,0.058150
0.069048,0.119242,0.558567
0.076191,0.012392,0.148350
0.153571,0.350787,0.335900
0.144898,0.100236,0.631729
0.373809,0.305967,0.200033
0.220000,0.268760,0.261680
0.028571,0.130950,0.160740
0.321429,0.095200,0.350850
0.462857,0.266570,0.186240
0.225714,0.123740,0.289220
0.325714,0.309115,0.292120
0.314285,0.082333,0.396333
0.490476,0.051942,0.325850
0.128571,0.039700,0.040000
0.155102,0.270764,0.201914
0.140000,0.462320,0.155620
0.092857,0.353050,0.326500
0.251020,0.353957,0.054929
0.321429,0.197475,0.127000
0.076191,0.106608,0.045867
