alpha,phi,h
0.064286,0.612008,0.302867
0.041270,0.301883,0.321400
0.131429,0.037520,0.535080
0.034694,0.496957,0.169843
0.285714,0.386575,0.331050
0.028571,0.534450,0.067100
0.117857,0.111038,0.178525
0.128571,0.112740,0.403460
0.391836,0.141743,0.430557
0.107142,0.233787,0.128900
0.450000,0.077563,0.279175
0.139286,0.052150,0.082425
0.173809,0.104342,0.340050
0.150000,0.132800,0.494900
0.150000,0.132800,0.494900
0.200000,0.175500,0.354500
0.459524,0.284758,0.219650
0.169388,0.219750,0.104871
0.212245,0.341200,0.540743
0.052381,0.269733,0.286900
0.502381,0.207883,0.333233
0.278572,0.459342,0.032417
0.121429,0.065325,0.503300
0.122857,0.150520,0.420800
0.107143,0.585712,0.450600
0.194286,0.136430,0.268280
0.336735,0.393836,0.163471
0.057143,0.441613,0.335500
0.161905,0.237917,0.055900
0.261905,0.280917,0.465133
0.150000,0.105612,0.091575
0.210714,0.315075,0.563625
0.428571,0.127650,0.394000
0.309524,0.153967,0.248733
0.314286,0.502440,0.069680
0.114286,0.164000,0.325450
0.321429,0.283850,0.285925
0.336735,0.350793,0.076971
0.257143,0.368833,0.364233
0.095238,0.376900,0.278700
0.128572,0.344788,0.291150
0.366667,0.440500,0.123517
0.082143,0.245550,0.223325
0.267857,0.282725,0.236675
0.045238,0.048717,0.198167
0.464286,0.308638,0.173075
0.145714,0.169750,0.405840
0.180952,0.088167,0.082633
0.219047,0.438483,0.031867
0.211905,0.482033,0.088800
0.200000,0.082613,0.126350
0.236735,0.257221,0.067771
0.051786,0.358931,0.396375
0.110715,0.703313,0.016100
0.248571,0.170490,0.291360
0.195238,0.126300,0.088667
0.147619,0.073950,0.268033
0.142857,0.289363,0.107650
0.200000,0.089517,0.234100
0.202857,0.468940,0.419160
0.146428,0.047100,0.690400
0.171428,0.076850,0.258940
0.425714,0.089620,0.389720
0.157143,0.181050,0.476075
0.109524,0.329667,0.472567
0.239286,0.454656,0.854413
0.214286,0.202750,0.396700
0.297143,0.045930,0.217740
0.126191,0.457858,0.341533
0.330000,0.458870,0.203290
0.145238,0.342408,0.013883
0.192857,0.307967,0.064417
0.232143,0.129925,0.623650
0.133928,0.088431,0.214125
0.142857,0.351757,0.191200
0.104762,0.120583,0.471533
0.485714,0.216100,0.541833
0.200000,0.238800,0.429500
0.195238,0.172275,0.255483
0.290476,0.465700,0.406400
0.180000,0.024600,0.189880
0.076191,0.012392,0.148350
0.102041,0.128629,0.406429
0.164286,0.213575,0.353700
0.361905,0.762083,0.119350
0.221428,0.444650,0.369750
0.128571,0.069850,0.379580
0.097619,0.209000,0.098850
0.333333,0.109108,0.380050
0.178571,0.104987,0.228450
0.300000,0.149837,0.123125
0.290476,0.192008,0.313483
0.400000,0.704870,0.099300
0.275510,0.111529,0.337171
0.144898,0.113164,0.408414
0.504762,0.172400,0.337500
0.250000,0.635075,0.299800
0.152381,0.289217,0.067550
0.309524,0.290050,0.213033
0.071429,0.450050,0.299350
