alpha,phi,h
0.085714,0.051200,0.476900
0.151428,0.049890,0.753520
0.328571,0.725070,0.424560
0.171429,0.202850,0.018567
0.235714,0.635192,0.325050
0.121428,0.625925,0.616450
0.235714,0.507400,0.691850
0.138095,0.363233,0.383067
0.335714,0.357025,0.303067
0.135714,0.365825,0.449033
0.121428,0.623850,0.239350
0.085714,0.625012,0.353925
0.314285,0.313437,0.263025
0.223810,0.051367,0.435667
0.528571,0.065975,0.365100
0.157143,0.095300,0.403300
0.376190,0.526058,0.191750
0.442857,0.541079,0.325771
0.417143,0.309400,0.225040
0.119047,0.697700,0.326967
0.100000,0.371650,0.012450
0.277143,0.281970,0.067820
0.446428,0.166150,0.485950
0.347619,0.354108,0.611850
0.133333,0.135233,0.383550
0.371429,0.861125,0.052950
0.133333,0.048767,0.538633
0.050000,0.068558,0.052950
0.097143,0.526370,0.182980
0.460714,0.264338,0.273000
0.246428,0.266400,0.545400
0.268571,0.310250,0.091580
0.257143,0.407150,0.065900
0.200000,0.231300,0.325200
0.214286,0.662200,0.145767
0.280000,0.356830,0.481080
0.110715,0.112838,0.069475
0.214286,0.475067,0.238633
0.392857,0.245275,0.419025
0.159524,0.650267,0.217233
0.131429,0.189500,0.350420
0.502857,0.101390,0.598540
0.357143,0.157713,0.295200
0.221429,0.502750,0.313375
0.257142,0.174350,0.480050
0.134286,0.148520,0.399920
0.074286,0.637010,0.659000
0.240000,0.131400,0.142360
0.331429,0.610470,0.469820
0.531429,0.236600,0.583080
0.228571,0.417260,0.341920
0.171429,0.341030,0.344040
0.101587,0.390867,0.345022
0.323809,0.187467,0.278983
0.285714,0.751370,0.050660
0.106123,0.192514,0.379214
0.246939,0.305593,0.124700
0.189286,0.414062,0.463550
0.307143,0.190800,0.193125
0.085714,0.322633,0.512617
0.309524,0.133250,0.206167
0.354762,0.373508,0.501833
0.196429,0.450300,0.343900
0.132143,0.412800,0.380475
0.207143,0.075325,0.055450
0.361905,0.430533,0.023133
0.260000,0.467220,0.440280
0.109524,0.366283,0.424233
0.023810,0.039808,0.428333
0.330000,0.458870,0.203290
0.145238,0.342408,0.013883
0.242857,0.129630,0.243460
0.061905,0.236333,0.105167
0.297143,0.264530,0.233380
0.083333,0.688600,0.534100
0.377143,0.420790,0.223800
0.161905,0.457792,0.035550
0.119047,0.395239,0.378700
0.111429,0.544460,0.572220
0.231429,0.408220,0.398380
0.285714,0.072890,0.493100
0.110714,0.072006,0.195825
0.153571,0.350787,0.335900
0.057143,0.533950,0.499200
0.157143,0.401667,0.355700
0.114286,0.035331,0.201250
0.035714,0.065206,0.050950
0.190476,0.245983,0.165367
0.392857,0.859375,0.169550
0.116327,0.257629,0.522114
0.157143,0.001300,0.998400
0.111429,0.345660,0.415500
0.261905,0.560883,0.255467
0.228571,0.800463,0.235475
0.307143,0.443500,0.388250
0.185715,0.096825,0.125700
0.239286,0.460087,0.339250
0.146939,0.131021,0.106786
0.080000,0.664600,0.476880
0.328571,0.795050,0.510800
