alpha,phi,h
0.064286,0.612008,0.302867
0.151428,0.049890,0.753520
0.264286,0.453788,0.373425
0.033333,0.222900,0.309267
0.157143,0.380710,0.392400
0.373809,0.499133,0.218967
0.235714,0.507400,0.691850
0.138095,0.363233,0.383067
0.054285,0.054230,0.396880
0.135714,0.365825,0.449033
0.092857,0.476542,0.581450
0.242857,0.681050,0.341100
0.350000,0.216575,0.890725
0.223810,0.051367,0.435667
0.168571,0.159070,0.239720
0.157143,0.095300,0.403300
0.116327,0.236464,0.370957
0.071429,0.518500,0.359800
0.108163,0.478157,0.338214
0.119047,0.697700,0.326967
0.109524,0.356375,0.446583
0.277143,0.281970,0.067820
0.280953,0.545200,0.488200
0.373809,0.590925,0.347333
0.454762,0.516000,0.307750
0.371429,0.861125,0.052950
0.133333,0.048767,0.538633
0.100000,0.065250,0.507450
0.171429,0.150217,0.464967
0.357143,0.530625,0.225600
0.105715,0.657680,0.149860
0.268571,0.310250,0.091580
0.121428,0.636150,0.464350
0.119048,0.704500,0.283300
0.296429,0.929000,0.377425
0.223809,0.225992,0.060383
0.110715,0.112838,0.069475
0.214286,0.475067,0.238633
0.290476,0.260800,0.436733
0.159524,0.650267,0.217233
0.232143,0.790037,0.120000
0.146939,0.105907,0.394714
0.171429,0.035050,0.120733
0.107143,0.587512,0.533175
0.192857,0.728862,0.261950
0.146429,0.358275,0.514725
0.074286,0.637010,0.659000
0.357143,0.212520,0.497420
0.331429,0.610470,0.469820
0.393877,0.415100,0.180086
0.185714,0.402080,0.060440
0.272857,0.901715,0.172770
0.042857,0.410170,0.480740
0.121429,0.020775,0.762950
0.285714,0.751370,0.050660
0.106123,0.192514,0.379214
0.054286,0.161150,0.580360
0.189286,0.414062,0.463550
0.137143,0.439750,0.349920
0.085714,0.322633,0.512617
0.309524,0.133250,0.206167
0.133333,0.202467,0.615133
0.133333,0.526367,0.310733
0.187302,0.108833,0.429622
0.060000,0.266110,0.551340
0.361905,0.430533,0.023133
0.180357,0.530956,0.283550
0.109524,0.366283,0.424233
0.023810,0.039808,0.428333
0.134286,0.076380,0.306880
0.145238,0.342408,0.013883
0.242857,0.129630,0.243460
0.080952,0.052183,0.481789
0.133928,0.088431,0.214125
0.185714,0.690183,0.334183
0.314286,0.133275,0.204500
0.192857,0.580675,0.270350
0.321429,0.531642,0.349150
0.111429,0.544460,0.572220
0.221429,0.823800,0.130450
0.300000,0.367200,0.385800
0.242857,0.252717,0.510700
0.153571,0.350787,0.335900
0.057143,0.533950,0.499200
0.157143,0.401667,0.355700
0.242857,0.137120,0.187820
0.121429,0.223325,0.405600
0.420000,0.739290,0.371380
0.392857,0.859375,0.169550
0.116327,0.257629,0.522114
0.325714,0.309115,0.292120
0.114286,0.833267,0.354100
0.261905,0.560883,0.255467
0.228571,0.800463,0.235475
0.307143,0.443500,0.388250
0.185715,0.096825,0.125700
0.120000,0.719170,0.313960
0.251020,0.353957,0.054929
0.557143,0.573750,0.290300
0.097619,0.659708,0.110267
