alpha,phi,h
0.064286,0.612008,0.302867
0.159524,0.157450,0.321450
0.131429,0.037520,0.535080
0.354286,0.199370,0.036300
0.592857,0.260150,0.236650
0.410714,0.373363,0.081250
0.050000,0.133775,0.301400
0.097143,0.080880,0.068920
0.391836,0.141743,0.430557
0.334694,0.091257,0.350429
0.424490,0.589050,0.063771
0.235714,0.263492,0.067983
0.266667,0.275217,0.336600
0.217857,0.303388,0.321675
0.168571,0.159070,0.239720
0.211429,0.066940,0.229840
0.050000,0.135775,0.108783
0.169388,0.219750,0.104871
0.334286,0.121530,0.377800
0.052381,0.269733,0.286900
0.042857,0.413525,0.069050
0.303571,0.170350,0.015125
0.352381,0.138208,0.094417
0.064286,0.479413,0.243250
0.107143,0.585712,0.450600
0.300000,0.233100,0.299500
0.133333,0.048767,0.538633
0.140000,0.244610,0.574220
0.073470,0.358664,0.316443
0.261905,0.280917,0.465133
0.232653,0.080893,0.278857
0.210714,0.315075,0.563625
0.428571,0.127650,0.394000
0.116071,0.142706,0.121362
0.061905,0.010783,0.098667
0.114286,0.164000,0.325450
0.321429,0.283850,0.285925
0.185714,0.095450,0.115200
0.194286,0.010180,0.321680
0.078572,0.051687,0.443875
0.103571,0.247887,0.113200
0.132143,0.553050,0.257175
0.128571,0.205683,0.286600
0.267857,0.282725,0.236675
0.045238,0.048717,0.198167
0.412500,0.089531,0.344500
0.385714,0.198750,0.456000
0.200000,0.317425,0.237050
0.182143,0.119125,0.599975
0.347619,0.289933,0.253283
0.206349,0.040439,0.492567
0.131429,0.139110,0.215440
0.254286,0.237580,0.278360
0.095238,0.090667,0.386167
0.033333,0.329350,0.589667
0.252381,0.233850,0.415800
0.147619,0.073950,0.268033
0.142857,0.289363,0.107650
0.069048,0.275650,0.311350
0.128571,0.003700,0.841800
0.146428,0.047100,0.690400
0.171428,0.076850,0.258940
0.304762,0.197067,0.334133
0.157143,0.181050,0.476075
0.102857,0.049660,0.518340
0.357143,0.158750,0.195050
0.538095,0.022467,0.125167
0.297143,0.045930,0.217740
0.157143,0.114133,0.085467
0.064286,0.125175,0.440950
0.145238,0.342408,0.013883
0.104762,0.048983,0.021067
0.342857,0.165280,0.375900
0.108571,0.083190,0.572160
0.300000,0.059960,0.159980
0.200000,0.201450,0.246300
0.497143,0.307150,0.142280
0.614286,0.487650,0.079500
0.050000,0.116375,0.479950
0.210714,0.244688,0.287275
0.180000,0.024600,0.189880
0.076191,0.012392,0.148350
0.114286,0.071700,0.113767
0.426984,0.080083,0.661311
0.190476,0.076067,0.104400
0.142857,0.367425,0.098000
0.485714,0.053925,0.280150
0.093878,0.618357,0.082729
0.209524,0.054317,0.256800
0.176191,0.456867,0.056867
0.442857,0.221590,0.336400
0.167857,0.053650,0.117200
0.267857,0.386888,0.452575
0.228572,0.201317,0.273300
0.180952,0.211967,0.246367
0.054762,0.085475,0.396117
0.028571,0.315125,0.150167
0.180000,0.046940,0.106500
0.321429,0.191575,0.230500
0.071429,0.450050,0.299350
