alpha,phi,h
0.552381,0.172550,0.169467
0.482857,0.451610,0.388420
0.025714,0.703440,0.450780
0.321429,0.298475,0.639100
0.366667,0.802917,0.363233
0.373809,0.499133,0.218967
0.414286,0.476817,0.550067
0.138095,0.363233,0.383067
0.207143,0.119112,0.343425
0.135714,0.365825,0.449033
0.276191,0.233733,0.301100
0.322857,0.840310,0.055940
0.314285,0.313437,0.263025
0.542857,0.206650,0.365133
0.530357,0.112712,0.610900
0.371428,0.288175,0.546700
0.535714,0.290500,0.432275
0.140476,0.162225,0.536833
0.014286,0.468330,0.540900
0.571429,0.992000,0.318300
0.471428,0.355064,0.203943
0.264286,0.727450,0.617675
0.446428,0.166150,0.485950
0.158929,0.505025,0.489650
0.225714,0.730950,0.202560
0.511905,0.585600,0.357433
0.235714,0.640450,0.121700
0.304762,0.664467,0.075667
0.141071,0.473988,0.443900
0.285714,0.340867,0.388200
0.246428,0.266400,0.545400
0.061224,0.730864,0.379957
0.119048,0.326683,0.372200
0.204762,0.417933,0.447733
0.311429,0.539140,0.300280
0.566666,0.224483,0.134433
0.377143,0.865160,0.429260
0.280953,0.976006,0.206444
0.300000,0.318064,0.281800
0.528571,0.615250,0.131700
0.131429,0.189500,0.350420
0.360000,0.308700,0.390840
0.242857,0.572433,0.292667
0.437143,0.662230,0.108960
0.109524,0.314467,0.699267
0.134286,0.148520,0.399920
0.074286,0.637010,0.659000
0.457143,0.222975,0.432475
0.071429,0.345320,0.454740
0.300000,0.717675,0.149350
0.271429,0.447600,0.818200
0.272857,0.901715,0.172770
0.319048,0.267250,0.232400
0.235714,0.697308,0.072100
0.392857,0.904050,0.073150
0.219643,0.270956,0.344600
0.271429,0.239514,0.625214
0.189286,0.414062,0.463550
0.154286,0.273800,0.563860
0.450000,0.290575,0.517817
0.309524,0.133250,0.206167
0.133333,0.202467,0.615133
0.379592,0.420793,0.461986
0.591429,0.560410,0.369480
0.060000,0.266110,0.551340
0.361905,0.430533,0.023133
0.307142,0.752475,0.344650
0.185715,0.887542,0.240167
0.157143,0.133300,0.361400
0.185714,0.895200,0.248100
0.080000,0.267060,0.712560
0.242857,0.129630,0.243460
0.161905,0.335561,0.473089
0.246429,0.474500,0.554825
0.440816,0.239536,0.114843
0.278571,0.276700,0.243800
0.396429,0.165244,0.135750
0.450000,0.669512,0.255575
0.483334,0.466442,0.390917
0.221429,0.823800,0.130450
0.151429,0.340710,0.480980
0.133333,0.288500,0.840022
0.253572,0.654519,0.575650
0.057143,0.533950,0.499200
0.289285,0.415738,0.398950
0.179592,0.160771,0.335000
0.417143,0.723440,0.447880
0.420000,0.739290,0.371380
0.462857,0.314770,0.632460
0.632143,0.126450,0.108550
0.242857,0.688783,0.295100
0.114286,0.833267,0.354100
0.246429,0.122862,0.273850
0.228571,0.800463,0.235475
0.407143,0.681525,0.323700
0.185715,0.096825,0.125700
0.450000,0.414742,0.423817
0.537143,0.734750,0.491620
0.323809,0.500475,0.094117
0.328571,0.795050,0.510800
