alpha,phi,h
0.088889,0.391856,0.325122
0.044898,0.054293,0.530886
0.171429,0.082933,0.307800
0.103571,0.285587,0.074475
0.285714,0.386575,0.331050
0.028571,0.534450,0.067100
0.050000,0.133775,0.301400
0.078572,0.140075,0.513750
0.185715,0.227625,0.253400
0.207143,0.339683,0.055150
0.135714,0.144475,0.214750
0.139286,0.052150,0.082425
0.123810,0.326983,0.220767
0.266667,0.326733,0.026600
0.385714,0.114517,0.383333
0.045714,0.256930,0.293280
0.071428,0.226660,0.240260
0.177551,0.297407,0.470257
0.144898,0.158850,0.325986
0.134694,0.039900,0.267557
0.178571,0.144425,0.301500
0.168572,0.073210,0.476660
0.064286,0.662050,0.367600
0.388095,0.299017,0.279633
0.103571,0.436488,0.428300
0.157143,0.297592,0.295583
0.112245,0.141107,0.348914
0.102857,0.171960,0.320360
0.228572,0.050510,0.264500
0.028571,0.053050,0.500050
0.232653,0.080893,0.278857
0.210714,0.315075,0.563625
0.192857,0.259188,0.561825
0.176190,0.435358,0.262833
0.014286,0.170890,0.276400
0.322857,0.202400,0.492000
0.092857,0.055212,0.319550
0.123810,0.078525,0.351033
0.033333,0.142650,0.361283
0.042858,0.059050,0.428200
0.128572,0.344788,0.291150
0.150000,0.145625,0.354500
0.108572,0.107090,0.420900
0.267857,0.282725,0.236675
0.200000,0.065175,0.209900
0.007143,0.236575,0.096700
0.110715,0.138813,0.386125
0.028571,0.392500,0.420200
0.219047,0.438483,0.031867
0.052381,0.305800,0.109333
0.050000,0.738858,0.311617
0.065714,0.135720,0.018520
0.225000,0.228088,0.204150
0.085714,0.287730,0.289340
0.033333,0.329350,0.589667
0.057143,0.398900,0.322940
0.076190,0.159375,0.062833
0.442857,0.090650,0.323000
0.200000,0.089517,0.234100
0.034694,0.129386,0.366500
0.140476,0.091758,0.524583
0.061905,0.252133,0.259700
0.200000,0.061375,0.062450
0.157143,0.181050,0.476075
0.261905,0.114517,0.348433
0.135714,0.116962,0.625350
0.373469,0.127257,0.385043
0.035714,0.171762,0.365450
0.014286,0.252300,0.122800
0.017143,0.045750,0.261440
0.128571,0.059233,0.449700
0.188571,0.090140,0.500420
0.232143,0.129925,0.623650
0.346939,0.492121,0.106971
0.048979,0.115236,0.189243
0.104762,0.120583,0.471533
0.335715,0.059000,0.333250
0.228571,0.485000,0.716650
0.050000,0.116375,0.479950
0.031428,0.626030,0.051200
0.028571,0.148600,0.316767
0.076191,0.012392,0.148350
0.057143,0.367600,0.492067
0.064286,0.445112,0.304875
0.149206,0.159794,0.332922
0.214286,0.023700,0.132550
0.128571,0.069850,0.379580
0.100000,0.577900,0.281643
0.333333,0.109108,0.380050
0.042857,0.078464,0.399214
0.157143,0.001300,0.998400
0.073810,0.692292,0.140183
0.159524,0.334033,0.358700
0.228572,0.201317,0.273300
0.077143,0.518610,0.249080
0.038095,0.038467,0.111500
0.205357,0.421100,0.322337
0.251020,0.353957,0.054929
0.037143,0.052610,0.424660
0.026191,0.289392,0.093033
