alpha,phi,h
0.064286,0.612008,0.302867
0.539286,0.116412,0.258625
0.328571,0.725070,0.424560
0.354286,0.199370,0.036300
0.304762,0.256350,0.322600
0.373809,0.499133,0.218967
0.332653,0.638400,0.333786
0.221429,0.477125,0.404350
0.342857,0.302433,0.253067
0.464286,0.454700,0.114475
0.635714,0.331600,0.610150
0.361905,0.255800,0.224500
0.489796,0.323721,0.672929
0.542857,0.206650,0.365133
0.228571,0.363800,0.134600
0.371429,0.308592,0.078917
0.228571,0.515250,0.270400
0.442857,0.541079,0.325771
0.014286,0.468330,0.540900
0.153061,0.834257,0.138386
0.385714,0.479380,0.182420
0.307143,0.116775,0.155350
0.446428,0.166150,0.485950
0.357143,0.203400,0.323800
0.314286,0.317750,0.614400
0.371429,0.861125,0.052950
0.300000,0.185600,0.008200
0.489796,0.050621,0.194486
0.171429,0.114950,0.080300
0.528571,0.390221,0.091929
0.246428,0.266400,0.545400
0.174286,0.148730,0.143560
0.257143,0.407150,0.065900
0.411905,0.373842,0.274133
0.225000,0.542300,0.229600
0.466666,0.406183,0.197533
0.560000,0.512410,0.052460
0.214286,0.475067,0.238633
0.226190,0.791650,0.306300
0.528571,0.615250,0.131700
0.214285,0.174050,0.048650
0.400000,0.034925,0.517533
0.680952,0.092000,0.467833
0.437143,0.662230,0.108960
0.450000,0.188658,0.423333
0.222857,0.785220,0.648580
0.074286,0.637010,0.659000
0.240000,0.131400,0.142360
0.500000,0.064650,0.059900
0.609524,0.069317,0.508733
0.228571,0.417260,0.341920
0.551428,0.089800,0.098420
0.514286,0.498438,0.044300
0.285714,0.703379,0.197900
0.435715,0.773600,0.077975
0.589796,0.115321,0.071471
0.385714,0.069660,0.399320
0.342857,0.247767,0.307100
0.554286,0.393790,0.132760
0.385714,0.422133,0.252033
0.157143,0.404225,0.348075
0.522857,0.552100,0.277160
0.133333,0.526367,0.310733
0.595238,0.154775,0.110450
0.317143,0.334780,0.246340
0.428571,0.120350,0.285250
0.476191,0.491917,0.284250
0.122857,0.422360,0.273700
0.023810,0.039808,0.428333
0.064286,0.125175,0.440950
0.162857,0.104200,0.064060
0.242857,0.129630,0.243460
0.080952,0.052183,0.481789
0.500000,0.312200,0.099300
0.185714,0.690183,0.334183
0.254286,0.351380,0.048900
0.161905,0.457792,0.035550
0.352381,0.906667,0.188933
0.357143,0.299650,0.359800
0.221429,0.823800,0.130450
0.476190,0.120383,0.331267
0.110714,0.072006,0.195825
0.153571,0.350787,0.335900
0.392857,0.326937,0.446950
0.114286,0.277600,0.743200
0.392857,0.073612,0.109425
0.110204,0.109350,0.082457
0.420000,0.739290,0.371380
0.392857,0.859375,0.169550
0.632143,0.126450,0.108550
0.425000,0.091400,0.388625
0.291428,0.343130,0.194600
0.246429,0.122862,0.273850
0.180000,0.036970,0.542660
0.214286,0.081420,0.442380
0.185715,0.096825,0.125700
0.450000,0.414742,0.423817
0.309524,0.056217,0.163517
0.557143,0.573750,0.290300
0.328571,0.795050,0.510800
