alpha,phi,h
0.685715,0.441775,0.513350
0.125715,0.638440,0.400420
0.189796,0.031843,0.154929
0.492857,0.185825,0.222400
0.080000,0.328440,0.704060
0.033333,0.323550,0.072500
0.161905,0.479742,0.442050
0.085714,0.392008,0.398500
0.207143,0.119112,0.343425
0.203896,0.458200,0.428591
0.277143,0.285270,0.106840
0.061224,0.498000,0.565414
0.087143,0.496955,0.499820
0.242858,0.093050,0.349900
0.275000,0.662669,0.277200
0.335714,0.023337,0.557375
0.471429,0.354900,0.583400
0.307142,0.315625,0.444600
0.212245,0.341200,0.540743
0.378572,0.068125,0.407850
0.196429,0.125663,0.563100
0.182857,0.460360,0.160940
0.228571,0.394433,0.096500
0.628571,0.302583,0.145900
0.397143,0.429590,0.106860
0.269048,0.223083,0.721650
0.280000,0.948600,0.176780
0.142857,0.269450,0.309400
0.428571,0.398550,0.080300
0.528571,0.390221,0.091929
0.300000,0.330192,0.416800
0.610714,0.465725,0.118950
0.171429,0.230120,0.031960
0.238095,0.403217,0.382667
0.328571,0.641958,0.240983
0.128572,0.744900,0.268100
0.492063,0.053461,0.830922
0.248572,0.171160,0.485980
0.564286,0.390050,0.193150
0.142857,0.112950,0.217160
0.296428,0.141212,0.471675
0.340816,0.147493,0.361457
0.242857,0.572433,0.292667
0.297143,0.254970,0.316240
0.314286,0.018533,0.579333
0.214286,0.380117,0.550933
0.457143,0.169583,0.778367
0.200000,0.317425,0.237050
0.530952,0.119992,0.587050
0.304762,0.341417,0.435833
0.202857,0.436910,0.437340
0.228571,0.154780,0.518900
0.419048,0.023867,0.743211
0.364286,0.473275,0.163350
0.361905,0.268883,0.023600
0.219643,0.270956,0.344600
0.342857,0.426233,0.503600
0.307143,0.322850,0.263000
0.181633,0.056414,0.191429
0.128571,0.003700,0.841800
0.123809,0.499067,0.231333
0.185714,0.098000,0.612400
0.540000,0.068550,0.243740
0.514286,0.137725,0.793250
0.237500,0.275269,0.106100
0.135714,0.116962,0.625350
0.052381,0.451467,0.460833
0.317857,0.078781,0.458713
0.265714,0.264240,0.472000
0.185714,0.895200,0.248100
0.123214,0.221894,0.520288
0.080952,0.071550,0.756167
0.157143,0.180630,0.192040
0.214286,0.484800,0.027886
0.288572,0.628390,0.419640
0.501786,0.367169,0.058737
0.185714,0.119442,0.176767
0.064286,0.055125,0.452550
0.330357,0.033638,0.198612
0.228572,0.402275,0.132250
0.107143,0.226738,0.682900
0.094286,0.565120,0.236340
0.345714,0.273030,0.408900
0.144898,0.100236,0.631729
0.457143,0.073900,0.449800
0.400000,0.569650,0.157600
0.521429,0.346975,0.191800
0.171429,0.083837,0.393650
0.371429,0.290550,0.330333
0.134286,0.420310,0.542560
0.242857,0.688783,0.295100
0.203571,0.309894,0.371025
0.490476,0.051942,0.325850
0.140816,0.307207,0.420014
0.209524,0.154075,0.456333
0.192857,0.268625,0.533983
0.092857,0.353050,0.326500
0.300000,0.759433,0.126917
0.321429,0.197475,0.127000
0.446429,0.302963,0.528800
