alpha,phi,h
0.088889,0.391856,0.325122
0.071429,0.202260,0.304560
0.059524,0.175325,0.371200
0.025000,0.076713,0.161275
0.271429,0.391225,0.221350
0.028571,0.534450,0.067100
0.097143,0.025010,0.110920
0.254286,0.085480,0.483520
0.335714,0.357025,0.303067
0.271429,0.039250,0.445000
0.095714,0.228905,0.204300
0.042857,0.054375,0.167800
0.266667,0.275217,0.336600
0.171429,0.247408,0.245400
0.121428,0.382500,0.362350
0.331746,0.689239,0.145033
0.073810,0.086000,0.026650
0.142857,0.090012,0.010425
0.014286,0.468330,0.540900
0.150794,0.323189,0.461344
0.174286,0.025200,0.221020
0.104762,0.141667,0.245167
0.161224,0.368529,0.373329
0.200000,0.234160,0.314160
0.019048,0.109794,0.114044
0.130612,0.907621,0.097614
0.021429,0.125300,0.203125
0.211429,0.099290,0.320560
0.166667,0.079100,0.032567
0.261905,0.280917,0.465133
0.117857,0.092838,0.188875
0.051429,0.124990,0.357640
0.164286,0.319775,0.165533
0.210714,0.130787,0.307100
0.133929,0.093662,0.338425
0.196825,0.110389,0.191900
0.200000,0.194225,0.417750
0.074285,0.268740,0.165800
0.379365,0.166206,0.400644
0.159524,0.650267,0.217233
0.128572,0.344788,0.291150
0.150000,0.145625,0.354500
0.171429,0.035050,0.120733
0.037143,0.110250,0.110240
0.045238,0.048717,0.198167
0.128571,0.338517,0.313967
0.353572,0.228313,0.115250
0.028571,0.392500,0.420200
0.060714,0.077300,0.068300
0.140000,0.311920,0.304380
0.117857,0.066162,0.017350
0.178571,0.198525,0.049325
0.225000,0.228088,0.204150
0.185714,0.108907,0.502857
0.192857,0.118550,0.084733
0.057143,0.398900,0.322940
0.054286,0.161150,0.580360
0.117143,0.209580,0.313540
0.071429,0.413330,0.120280
0.133333,0.353983,0.168633
0.033333,0.353800,0.190417
0.078572,0.221438,0.250250
0.138571,0.029600,0.184120
0.150000,0.384250,0.318700
0.085714,0.001300,0.691400
0.135714,0.116962,0.625350
0.065306,0.010879,0.168786
0.114285,0.314350,0.321300
0.338095,0.391517,0.036567
0.142857,0.321336,0.352586
0.128571,0.059233,0.449700
0.188571,0.090140,0.500420
0.106494,0.119727,0.020518
0.297143,0.264530,0.233380
0.300000,0.059960,0.159980
0.104762,0.120583,0.471533
0.377551,0.282979,0.122114
0.091837,0.135893,0.369800
0.048572,0.060790,0.364480
0.160317,0.209983,0.291711
0.078572,0.080750,0.423100
0.076191,0.012392,0.148350
0.153571,0.350787,0.335900
0.144898,0.100236,0.631729
0.132653,0.465550,0.057586
0.221428,0.444650,0.369750
0.128571,0.069850,0.379580
0.093878,0.618357,0.082729
0.088571,0.073540,0.022280
0.135715,0.087413,0.634800
0.078571,0.104850,0.366275
0.197619,0.083242,0.068050
0.138095,0.097400,0.362083
0.128571,0.039700,0.040000
0.039286,0.013588,0.097300
0.054762,0.085475,0.396117
0.095238,0.363033,0.215400
0.251020,0.353957,0.054929
0.233333,0.248183,0.349983
0.378571,0.518700,0.206350
