alpha,phi,h
0.107143,0.343650,0.092450
0.151428,0.049890,0.753520
0.142857,0.843325,0.320675
0.096429,0.320987,0.435125
0.157143,0.380710,0.392400
0.271429,0.693400,0.140300
0.134285,0.445110,0.412080
0.138095,0.363233,0.383067
0.292857,0.394367,0.323017
0.178572,0.515850,0.169583
0.045714,0.642170,0.415920
0.085714,0.625012,0.353925
0.314285,0.313437,0.263025
0.223810,0.051367,0.435667
0.042857,0.027637,0.241100
0.094285,0.063840,0.530100
0.103571,0.558025,0.581550
0.188095,0.485908,0.199500
0.108163,0.478157,0.338214
0.091071,0.567556,0.438550
0.109524,0.356375,0.446583
0.128572,0.270475,0.450050
0.128572,0.675500,0.892600
0.126190,0.383908,0.379733
0.225714,0.730950,0.202560
0.130612,0.907621,0.097614
0.047619,0.141375,0.403483
0.140000,0.244610,0.574220
0.275000,0.350988,0.083525
0.142857,0.225217,0.372967
0.105715,0.657680,0.149860
0.268571,0.310250,0.091580
0.257143,0.407150,0.065900
0.244898,0.301000,0.064543
0.176190,0.851067,0.070200
0.223809,0.225992,0.060383
0.110715,0.112838,0.069475
0.214286,0.475067,0.238633
0.400000,0.568913,0.295825
0.159524,0.650267,0.217233
0.607143,0.919400,0.403475
0.194643,0.128400,0.524737
0.171429,0.035050,0.120733
0.245238,0.433558,0.176850
0.192857,0.728862,0.261950
0.146429,0.358275,0.514725
0.074286,0.637010,0.659000
0.019047,0.031617,0.390800
0.316071,0.371113,0.400587
0.300000,0.717675,0.149350
0.185714,0.402080,0.060440
0.185714,0.117300,0.549300
0.328571,0.117600,0.816800
0.139286,0.318637,0.091275
0.160714,0.727375,0.217575
0.210715,0.369313,0.337750
0.147619,0.019483,0.657933
0.342857,0.247767,0.307100
0.307143,0.190800,0.193125
0.242857,0.438550,0.402400
0.309524,0.133250,0.206167
0.310204,0.402593,0.439429
0.196429,0.450300,0.343900
0.187302,0.108833,0.429622
0.060000,0.266110,0.551340
0.361905,0.430533,0.023133
0.476191,0.491917,0.284250
0.109524,0.366283,0.424233
0.023810,0.039808,0.428333
0.169388,0.202357,0.431057
0.154285,0.176690,0.311560
0.219048,0.626125,0.292683
0.061905,0.236333,0.105167
0.188571,0.238150,0.119800
0.185714,0.690183,0.334183
0.278571,0.276700,0.243800
0.161905,0.457792,0.035550
0.321429,0.531642,0.349150
0.111429,0.544460,0.572220
0.231429,0.408220,0.398380
0.040000,0.162390,0.402020
0.123809,0.273833,0.257600
0.057143,0.367600,0.492067
0.057143,0.533950,0.499200
0.114286,0.277600,0.743200
0.214286,0.023700,0.132550
0.128571,0.069850,0.379580
0.420000,0.739290,0.371380
0.392857,0.859375,0.169550
0.116327,0.257629,0.522114
0.066667,0.265467,0.319500
0.111429,0.345660,0.415500
0.080952,0.034483,0.664167
0.228571,0.800463,0.235475
0.136735,0.305079,0.245771
0.185715,0.096825,0.125700
0.239286,0.460087,0.339250
0.251020,0.353957,0.054929
0.080000,0.664600,0.476880
0.328571,0.795050,0.510800
