alpha,phi,h
0.152381,0.661767,0.290833
0.274286,0.196100,0.440700
0.142857,0.116175,0.543500
0.129870,0.249359,0.482100
0.080000,0.328440,0.704060
0.314286,0.311383,0.326867
0.161905,0.479742,0.442050
0.237143,0.693810,0.355600
0.106349,0.067600,0.560333
0.291837,0.243521,0.306129
0.004762,0.174800,0.334467
0.028571,0.312500,0.883800
0.264286,0.335225,0.641825
0.290476,0.093517,0.545983
0.428571,0.353850,0.449500
0.221429,0.140975,0.435967
0.114286,0.142525,0.903100
0.097619,0.399817,0.714667
0.207143,0.357875,0.590500
0.267857,0.045575,0.327200
0.196429,0.125663,0.563100
0.182857,0.460360,0.160940
0.121428,0.404425,0.416283
0.200000,0.234160,0.314160
0.552381,0.195867,0.199700
0.269048,0.223083,0.721650
0.089286,0.107525,0.762275
0.142857,0.269450,0.309400
0.292857,0.257200,0.447850
0.040000,0.039635,0.650930
0.114286,0.722750,0.365500
0.323810,0.366767,0.306756
0.257143,0.318340,0.674620
0.285714,0.396075,0.642550
0.242857,0.359683,0.630883
0.271429,0.252200,0.330300
0.400000,0.302887,0.573525
0.082857,0.031140,0.646320
0.132143,0.362662,0.410575
0.132143,0.430287,0.454075
0.171428,0.132667,0.477600
0.207143,0.009575,0.372450
0.242857,0.572433,0.292667
0.289796,0.131043,0.665571
0.146428,0.382638,0.278050
0.275510,0.333107,0.612257
0.292857,0.136567,0.556283
0.462857,0.362520,0.214860
0.071429,0.060200,0.027500
0.247619,0.465133,0.315233
0.095919,0.205507,0.712557
0.228571,0.154780,0.518900
0.054286,0.130840,0.715380
0.085714,0.133713,0.740675
0.361905,0.268883,0.023600
0.219643,0.270956,0.344600
0.064286,0.288258,0.466883
0.292857,0.151087,0.288775
0.128571,0.092780,0.074920
0.088889,0.512456,0.138033
0.200000,0.196338,0.302950
0.185714,0.098000,0.612400
0.060714,0.728862,0.087725
0.167347,0.103021,0.425971
0.082857,0.183110,0.931340
0.057143,0.395350,0.545100
0.107143,0.268100,0.502167
0.273809,0.132042,0.549267
0.309524,0.069733,0.770467
0.395238,0.118467,0.583400
0.342857,0.008500,0.391100
0.080952,0.071550,0.756167
0.059184,0.299900,0.075029
0.185714,0.113250,0.473660
0.087500,0.212638,0.666600
0.092857,0.106800,0.594875
0.185714,0.119442,0.176767
0.153571,0.330100,0.370575
0.359184,0.476393,0.324029
0.150000,0.615125,0.135100
0.218367,0.223307,0.345957
0.064285,0.490600,0.656900
0.257143,0.212300,0.810000
0.144898,0.100236,0.631729
0.137143,0.343430,0.497200
0.235714,0.376500,0.482100
0.210714,0.203512,0.329200
0.171429,0.083837,0.393650
0.107143,0.226675,0.654850
0.071429,0.099463,0.469600
0.152381,0.316633,0.495867
0.200000,0.466750,0.549300
0.490476,0.051942,0.325850
0.168254,0.419467,0.463956
0.209524,0.154075,0.456333
0.328571,0.035017,0.555733
0.165714,0.078490,0.497020
0.360714,0.750875,0.379950
0.321429,0.197475,0.127000
0.044898,0.475464,0.417614
