alpha,phi,h
0.064286,0.612008,0.302867
0.300000,0.434129,0.379257
0.171429,0.082933,0.307800
0.492857,0.185825,0.222400
0.592857,0.260150,0.236650
0.385714,0.249230,0.053420
0.050000,0.133775,0.301400
0.217143,0.159410,0.025260
0.292857,0.394367,0.323017
0.357143,0.728850,0.432700
0.214286,0.228062,0.106900
0.202857,0.080080,0.096480
0.266667,0.275217,0.336600
0.266667,0.326733,0.026600
0.417143,0.105230,0.435520
0.211429,0.066940,0.229840
0.050000,0.135775,0.108783
0.177551,0.297407,0.470257
0.300000,0.377725,0.469033
0.068572,0.665910,0.295240
0.321429,0.153100,0.006700
0.204762,0.279150,0.205617
0.200000,0.110000,0.202575
0.388095,0.299017,0.279633
0.107143,0.585712,0.450600
0.300000,0.233100,0.299500
0.133333,0.048767,0.538633
0.166667,0.333217,0.519233
0.385714,0.243270,0.128740
0.261905,0.280917,0.465133
0.232653,0.080893,0.278857
0.207143,0.136475,0.567667
0.123810,0.319733,0.583133
0.164286,0.195100,0.263050
0.080000,0.121860,0.048000
0.114286,0.164000,0.325450
0.492857,0.122888,0.341300
0.092857,0.607250,0.118850
0.194286,0.010180,0.321680
0.097143,0.145120,0.179100
0.128572,0.344788,0.291150
0.148571,0.318560,0.287780
0.349206,0.041922,0.495789
0.267857,0.282725,0.236675
0.347619,0.351242,0.195050
0.128571,0.338517,0.313967
0.052381,0.362583,0.614733
0.231746,0.171961,0.406711
0.219047,0.438483,0.031867
0.097143,0.427570,0.162740
0.050000,0.738858,0.311617
0.178571,0.198525,0.049325
0.219048,0.052800,0.186667
0.061225,0.406386,0.209586
0.033333,0.329350,0.589667
0.182143,0.281175,0.051525
0.246939,0.305593,0.124700
0.104762,0.074983,0.576000
0.071429,0.413330,0.120280
0.128571,0.003700,0.841800
0.114286,0.278817,0.593233
0.171428,0.076850,0.258940
0.200000,0.242663,0.046375
0.157143,0.181050,0.476075
0.100000,0.037608,0.266283
0.233333,0.322917,0.033200
0.390476,0.485450,0.245867
0.164286,0.132725,0.042450
0.126191,0.457858,0.341533
0.374286,0.167430,0.346800
0.162857,0.104200,0.064060
0.200000,0.244300,0.015900
0.232143,0.129925,0.623650
0.346939,0.492121,0.106971
0.300000,0.059960,0.159980
0.364285,0.154675,0.301675
0.485714,0.216100,0.541833
0.161905,0.178267,0.314467
0.042857,0.614030,0.187180
0.160317,0.209983,0.291711
0.300000,0.367200,0.385800
0.178571,0.276425,0.302550
0.153571,0.350787,0.335900
0.400000,0.151500,0.818233
0.149206,0.159794,0.332922
0.214286,0.023700,0.132550
0.435715,0.403725,0.119850
0.100000,0.577900,0.281643
0.333333,0.109108,0.380050
0.176191,0.456867,0.056867
0.325714,0.309115,0.292120
0.290476,0.192008,0.313483
0.400000,0.704870,0.099300
0.223810,0.378633,0.485133
0.187301,0.173456,0.299300
0.054762,0.085475,0.396117
0.092857,0.353050,0.326500
0.251020,0.353957,0.054929
0.321429,0.191575,0.230500
0.228572,0.377900,0.043250
