alpha,phi,h
0.064286,0.612008,0.302867
0.046939,0.325193,0.072529
0.228571,0.254738,0.349275
0.025000,0.076713,0.161275
0.126191,0.447367,0.061650
0.250000,0.186063,0.190075
0.061905,0.166367,0.341600
0.078572,0.140075,0.513750
0.225714,0.265590,0.251260
0.271429,0.039250,0.445000
0.095714,0.228905,0.204300
0.202857,0.080080,0.096480
0.123810,0.326983,0.220767
0.146429,0.279225,0.202675
0.017857,0.071913,0.105300
0.102381,0.174975,0.175467
0.285714,0.240600,0.106967
0.142857,0.090012,0.010425
0.082857,0.090660,0.021180
0.150794,0.323189,0.461344
0.174286,0.025200,0.221020
0.104762,0.141667,0.245167
0.161224,0.368529,0.373329
0.066667,0.397533,0.220633
0.188571,0.107530,0.038480
0.157143,0.297592,0.295583
0.112245,0.141107,0.348914
0.181633,0.059879,0.028386
0.085714,0.147075,0.063200
0.261905,0.280917,0.465133
0.232653,0.080893,0.278857
0.124675,0.275682,0.224118
0.164286,0.319775,0.165533
0.050000,0.131750,0.192950
0.048572,0.156350,0.351560
0.114286,0.164000,0.325450
0.039286,0.085213,0.205050
0.042857,0.194930,0.341240
0.134285,0.293400,0.081220
0.042858,0.059050,0.428200
0.079592,0.248850,0.153471
0.150000,0.429500,0.293350
0.046429,0.137481,0.227650
0.039286,0.183675,0.354200
0.097619,0.287533,0.140417
0.007143,0.236575,0.096700
0.110715,0.138813,0.386125
0.050000,0.003825,0.130450
0.146429,0.311350,0.325175
0.052381,0.305800,0.109333
0.117857,0.066162,0.017350
0.065714,0.135720,0.018520
0.051786,0.358931,0.396375
0.071428,0.256058,0.194917
0.189796,0.370221,0.215029
0.068572,0.287300,0.329000
0.082143,0.136975,0.114663
0.314286,0.452900,0.005000
0.097619,0.243908,0.232350
0.088889,0.512456,0.138033
0.140476,0.091758,0.524583
0.209524,0.293583,0.216800
0.110714,0.046587,0.361750
0.044898,0.141250,0.021471
0.102857,0.049660,0.518340
0.057143,0.690083,0.063467
0.114286,0.398550,0.155160
0.035714,0.171762,0.365450
0.338095,0.391517,0.036567
0.142857,0.321336,0.352586
0.145238,0.342408,0.013883
0.176191,0.279850,0.228933
0.200000,0.294275,0.127250
0.078571,0.260075,0.424100
0.100000,0.197700,0.179400
0.069048,0.314600,0.313783
0.333334,0.153317,0.468333
0.091837,0.135893,0.369800
0.050000,0.116375,0.479950
0.235714,0.497300,0.328850
0.078572,0.080750,0.423100
0.011905,0.198992,0.334183
0.057143,0.367600,0.492067
0.144898,0.100236,0.631729
0.073810,0.088567,0.042317
0.114286,0.035331,0.201250
0.035714,0.065206,0.050950
0.278571,0.065900,0.133575
0.114286,0.691350,0.005650
0.064286,0.094750,0.349700
0.066667,0.265467,0.319500
0.078572,0.085938,0.009525
0.014286,0.010214,0.120771
0.139286,0.305013,0.278050
0.126786,0.038375,0.027713
0.054762,0.085475,0.396117
0.182143,0.168388,0.472850
0.146939,0.131021,0.106786
0.210714,0.173425,0.264975
0.076191,0.106608,0.045867
