alpha,phi,h
0.064286,0.612008,0.302867
0.233333,0.285450,0.496800
0.189796,0.031843,0.154929
0.052381,0.072283,0.030217
0.271429,0.274870,0.120480
0.385714,0.249230,0.053420
0.197143,0.532510,0.023780
0.217143,0.159410,0.025260
0.225714,0.265590,0.251260
0.219048,0.601175,0.112500
0.038776,0.192243,0.146600
0.168571,0.086870,0.508660
0.090476,0.069058,0.023133
0.119048,0.077708,0.024100
0.295238,0.110133,0.022450
0.300000,0.034367,0.029533
0.200000,0.091337,0.035175
0.214286,0.097837,0.425350
0.257143,0.390400,0.062614
0.321429,0.035475,0.072400
0.174286,0.025200,0.221020
0.273809,0.047275,0.294700
0.161224,0.368529,0.373329
0.278571,0.042375,0.125650
0.397143,0.429590,0.106860
0.277143,0.119030,0.485560
0.133333,0.048767,0.538633
0.181633,0.059879,0.028386
0.016667,0.061117,0.102300
0.257143,0.296530,0.087820
0.311905,0.092567,0.439450
0.192857,0.198508,0.334383
0.138095,0.069558,0.120450
0.202857,0.099020,0.228240
0.076191,0.089583,0.356067
0.397619,0.266917,0.271783
0.128572,0.138575,0.451100
0.061905,0.055767,0.497817
0.132143,0.362662,0.410575
0.232653,0.060357,0.254100
0.166667,0.068267,0.114600
0.207143,0.009575,0.372450
0.228572,0.270167,0.063333
0.316327,0.133129,0.079800
0.342857,0.465200,0.535267
0.028571,0.524500,0.257900
0.061905,0.374433,0.314400
0.135715,0.112938,0.089575
0.214286,0.370350,0.556400
0.424490,0.119350,0.392800
0.128572,0.470225,0.062350
0.104082,0.075479,0.029300
0.307143,0.285838,0.356475
0.369387,0.223700,0.452986
0.271428,0.097460,0.024340
0.210715,0.369313,0.337750
0.246939,0.305593,0.124700
0.471429,0.048160,0.024180
0.128571,0.092780,0.074920
0.088889,0.512456,0.138033
0.092857,0.120550,0.155425
0.277143,0.340220,0.234700
0.050000,0.009575,0.099575
0.385714,0.116630,0.396780
0.057143,0.147758,0.082083
0.175000,0.117350,0.632950
0.282857,0.287570,0.147360
0.071429,0.223863,0.362375
0.328571,0.136875,0.192075
0.055357,0.117813,0.039175
0.338095,0.096567,0.228000
0.200000,0.244300,0.015900
0.106494,0.119727,0.020518
0.180953,0.067667,0.042367
0.300000,0.059960,0.159980
0.300000,0.616606,0.119825
0.054286,0.173125,0.140930
0.119048,0.219367,0.342233
0.330357,0.033638,0.198612
0.211905,0.052175,0.470383
0.285714,0.072890,0.493100
0.303571,0.159738,0.431125
0.153571,0.350787,0.335900
0.144898,0.100236,0.631729
0.373809,0.305967,0.200033
0.307143,0.070563,0.276825
0.185714,0.190000,0.029817
0.154762,0.184333,0.086517
0.428571,0.520250,0.238400
0.237143,0.194110,0.472860
0.066667,0.265467,0.319500
0.262857,0.220400,0.242820
0.407143,0.090825,0.151500
0.282857,0.088840,0.284200
0.155102,0.270764,0.201914
0.054762,0.085475,0.396117
0.107143,0.227667,0.284433
0.300000,0.165500,0.067600
0.234286,0.327780,0.646180
0.050000,0.076300,0.007575
