alpha,phi,h
0.152381,0.661767,0.290833
0.125715,0.638440,0.400420
0.131429,0.037520,0.535080
0.492857,0.185825,0.222400
0.074285,0.481070,0.182220
0.073469,0.301300,0.507129
0.161905,0.479742,0.442050
0.057143,0.477060,0.368200
0.106349,0.067600,0.560333
0.357143,0.728850,0.432700
0.076190,0.038417,0.572400
0.061224,0.498000,0.565414
0.266667,0.275217,0.336600
0.054762,0.126767,0.517433
0.340476,0.290858,0.645383
0.200000,0.127940,0.531340
0.206122,0.085679,0.534729
0.177551,0.297407,0.470257
0.071429,0.498125,0.513600
0.025000,0.629525,0.378850
0.042857,0.323042,0.417933
0.182857,0.460360,0.160940
0.200000,0.110000,0.202575
0.203571,0.103087,0.417650
0.107143,0.585712,0.450600
0.142857,0.598550,0.324400
0.157143,0.416200,0.491600
0.096429,0.374138,0.459675
0.428571,0.658250,0.105100
0.154762,0.143825,0.527550
0.232653,0.080893,0.278857
0.207143,0.136475,0.567667
0.417857,0.162975,0.771625
0.174286,0.393650,0.440600
0.257143,0.185725,0.324250
0.095238,0.102733,0.100933
0.400000,0.302887,0.573525
0.248572,0.171160,0.485980
0.033333,0.142650,0.361283
0.057142,0.230088,0.256700
0.037143,0.250820,0.631400
0.150000,0.145625,0.354500
0.242857,0.572433,0.292667
0.404762,0.314467,0.636633
0.169388,0.170364,0.616029
0.275510,0.333107,0.612257
0.141270,0.108594,0.419744
0.357143,0.212520,0.497420
0.216327,0.187750,0.666100
0.207143,0.439200,0.527750
0.289286,0.314688,0.282725
0.142857,0.187800,0.247800
0.054286,0.130840,0.715380
0.094643,0.053719,0.339763
0.033333,0.329350,0.589667
0.064286,0.358500,0.533250
0.063492,0.713489,0.353422
0.257143,0.533250,0.904400
0.228571,0.575900,0.290675
0.128571,0.003700,0.841800
0.146428,0.047100,0.690400
0.142857,0.567867,0.289133
0.177143,0.131540,0.550060
0.171429,0.169350,0.713000
0.135714,0.173892,0.727150
0.090476,0.210292,0.234433
0.214286,0.202750,0.396700
0.317857,0.078781,0.458713
0.163266,0.245957,0.252514
0.214285,0.142100,0.214540
0.128571,0.059233,0.449700
0.080952,0.071550,0.756167
0.232143,0.129925,0.623650
0.346939,0.492121,0.106971
0.208163,0.308871,0.397486
0.501786,0.367169,0.058737
0.085714,0.387100,0.059300
0.161905,0.178267,0.314467
0.180952,0.193633,0.467533
0.228572,0.402275,0.132250
0.514286,0.142462,0.489475
0.283333,0.367975,0.411300
0.095238,0.112033,0.865900
0.140000,0.081280,0.650620
0.025714,0.072830,0.490000
0.078572,0.320842,0.572050
0.073810,0.560350,0.077700
0.139286,0.073038,0.532450
0.057143,0.110750,0.454767
0.188095,0.149358,0.275050
0.152381,0.316633,0.495867
0.219047,0.412967,0.600233
0.188571,0.438460,0.529080
0.254286,0.099920,0.569660
0.035714,0.171775,0.279450
0.122449,0.115521,0.747043
0.171428,0.204800,0.224050
0.242857,0.623250,0.356033
0.321429,0.191575,0.230500
0.228572,0.377900,0.043250
